#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:22.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176542464,85,384.0301,513.7139,841.9196,-450.1935,49.9818,-259.1966,812457477
857177574599,85,384.1944,513.7782,841.875,-761.7755,-60.6734,-299.2085,812457477
857177591087,85,384.1351,513.8371,841.9491,-418.5246,9.0563,-233.5475,812457477
857178623167,85,384.1515,513.7153,841.8841,-820.582,-43.2272,-272.8955,812457477
857179688248,85,384.0687,513.6763,841.9355,-666.1344,-635.5915,46.7049,812457477
857182834006,85,384.2427,513.7989,841.8897,-676.6182,-364.0951,198.1537,812457477
857182850306,85,384.0503,513.6085,841.9136,-784.5434,-568.8809,-119.6146,812457530
857182850307,85,384.1151,513.6279,841.8987,-803.502,-511.7652,-166.335,812457530
857182850316,85,384.005,513.5972,841.8034,-790.4576,-570.3201,-212.9723,812457530
857183882581,85,384.0662,513.6668,841.8638,-579.6878,-871.2611,-49.9146,812457530
857183898875,85,384.1129,513.613,841.944,-793.7419,-498.0523,-64.6288,812457530
857183898876,85,384.0056,513.5582,841.854,-738.7425,-624.9884,-216.2384,812457530
857183898884,85,384.108,513.6674,841.8497,-823.5571,-499.14,-155.4494,812457530
857183898910,85,384.0064,513.6992,841.825,-674.2588,-476.4268,-95.9949,812457477
857183898911,85,383.9137,513.7224,841.8538,-580.7856,-591.0184,-142.0,812457477
857222696190,85,383.948,513.5807,841.8679,-165.8062,-462.5938,217.2806,812457530
857223744696,85,383.9309,513.8159,841.8236,160.2851,-1013.914,-45.041,812457477
857223744704,85,383.968,513.7473,841.8253,161.1165,-1045.9827,-71.9378,812457477
857224793423,85,384.1688,513.6788,841.8354,-466.8307,-384.1794,100.5324,812457477
857226874229,85,383.9837,513.8313,841.8317,-551.1783,-713.2606,27.6173,812457477
857273027821,85,384.0513,513.5962,841.8444,-388.6558,-383.5023,239.8688,812457530
857275124956,85,384.1993,513.843,841.9373,-663.1224,-875.2117,-247.055,812457477
#OK
