#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000080332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:23.805 CEST
#QUERYTIME 288 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969628496,85,360.3545,440.5371,822.871,-97.7454,-385.731,922.7852,997194272
856969628504,85,360.5537,440.1298,823.1337,-168.6462,-111.2989,542.7266,997194275
856969628512,85,359.895,440.5495,822.6208,64.5775,71.5419,818.0812,997194273
856969644851,85,360.3171,440.4073,822.9537,-231.2087,175.2825,1000.627,997194274
856969644852,85,360.336,440.4601,823.1928,-309.4969,211.9679,749.7052,997194273
856969644860,85,360.3499,440.3051,822.6852,-14.0992,-38.5402,995.0439,997194274
856969644865,85,360.2335,440.3747,823.0021,-390.4103,-158.9601,980.3414,997194274
856969644868,85,360.3705,440.3124,822.7262,-73.8072,-16.2246,998.4999,997194275
856969644869,85,360.2857,440.5682,823.3397,-232.7153,15.8118,785.9985,997194278
856969644873,85,360.2963,440.3812,823.0193,-260.9641,-132.0344,999.8622,997194274
856969644874,85,360.3436,440.3994,823.0042,-201.5446,-38.5361,1012.5097,997194274
856969644875,85,360.43,440.3705,823.0309,-184.2711,55.9301,920.2885,997194275
856969644876,85,360.3514,440.6404,823.5384,-200.3055,-110.9464,744.8898,997194278
856969644877,85,360.3556,440.5012,823.303,-245.3989,25.9889,864.1663,997194279
856969644883,85,360.3301,440.4762,823.3493,-120.7485,-64.9555,874.0873,997194278
856969644884,85,360.3916,440.5408,823.3511,-193.1816,1.1048,799.1144,997194279
856969644885,85,360.468,440.3599,822.81,-12.7073,29.4415,959.7364,997194275
856969644893,85,360.0032,440.2618,822.5804,249.5833,65.2447,709.4229,997194274
856969644898,85,359.868,440.4873,822.5301,41.5766,137.2937,780.5062,997194273
856969644899,85,360.2666,440.501,822.8826,391.5573,-233.3707,865.8699,997194273
856969644900,85,360.1732,440.446,822.7512,405.4589,79.412,896.7671,997194273
856970677040,85,360.0785,440.2318,823.0094,149.4227,103.1443,310.3135,997194274
856970677047,85,360.223,440.434,822.8611,169.5988,409.0205,-5.3115,997194273
856970677048,85,360.2743,440.5484,823.0587,-355.953,-169.0951,500.966,997194273
856970677050,85,360.609,440.6355,824.1652,-103.8849,488.4872,264.1414,997194279
856970677051,85,360.3003,440.2925,822.8069,221.705,-161.5841,346.7011,997194274
856970677052,85,360.1728,440.2857,822.8959,181.4504,337.9789,275.0651,997194274
856970677053,85,360.1584,440.1552,822.9897,-271.0963,-383.054,423.8943,997194274
856970677054,85,360.0986,440.2526,822.7623,27.8774,260.4268,382.8834,997194274
856970677055,85,360.4998,440.4411,822.984,-152.8948,-230.7163,681.9951,997194272
856970677056,85,360.0571,440.449,823.0132,-402.7632,-16.7718,319.5936,997194273
856970677058,85,360.1752,440.3497,822.9653,140.6476,157.2899,323.4315,997194274
856970677059,85,360.2085,440.4146,822.8859,-238.4441,58.4261,835.61,997194274
856970677060,85,360.2202,440.3155,822.7399,-227.91,-154.6292,552.64,997194274
856970677062,85,360.1587,440.5872,822.5031,-324.2416,77.8356,394.6276,997194273
856970677063,85,360.14,440.3279,823.147,125.779,223.9791,334.0335,997194274
856970677066,85,360.1698,440.5545,822.7174,-498.8453,166.6713,514.9622,997194273
856970677067,85,360.2032,440.4149,822.7821,135.0042,21.0723,542.331,997194274
856970677068,85,360.0898,440.3592,822.7646,-23.518,-13.1429,715.9854,997194274
856970677069,85,360.1433,440.6481,822.4945,-204.4484,-77.8789,661.8483,997194273
856970677070,85,360.1578,440.5153,822.7532,-83.2689,-269.4742,930.9008,997194273
856970677072,85,360.0758,440.3756,822.663,-121.7713,-250.1644,737.0289,997194274
856970677074,85,360.2474,440.3063,823.1917,40.6706,-439.022,475.6566,997194274
856970677075,85,360.1786,440.1617,822.7248,-55.6768,-140.7294,437.9864,997194274
856970677076,85,360.1999,440.2287,822.7879,-21.0201,-317.9715,385.8192,997194274
856970677077,85,360.5023,440.5371,823.9321,42.9439,-162.3431,-349.0322,997194279
856970677078,85,360.3221,440.1681,823.448,-79.6149,-308.3155,547.0177,997194277
856970677079,85,360.1621,440.347,822.6467,93.2839,-250.5255,372.6977,997194274
856970677080,85,360.0702,440.6895,822.7631,-305.9798,-105.2437,340.9862,997194273
856970677086,85,360.4885,440.2498,823.491,-84.3994,-306.5013,712.4993,997194276
856970677087,85,360.0146,440.364,822.8506,-492.5479,-34.3548,656.1657,997194274
856970677088,85,360.0749,440.5101,822.8145,-304.7878,329.2211,621.3084,997194273
856970693417,85,360.0135,440.3591,822.9514,267.166,-71.304,286.0011,997194274
856970693418,85,360.3271,440.3597,823.7946,174.3053,-209.7601,896.9575,997194277
856970693419,85,360.193,440.6351,823.221,-296.9911,126.4891,609.8382,997194273
856970693420,85,360.3154,440.4476,822.9475,-398.6449,217.4851,910.5911,997194273
856970693425,85,360.1822,440.3979,823.2408,-301.8644,29.3129,585.0488,997194274
856970693427,85,360.1564,440.6122,823.2142,-299.3516,133.2449,590.8707,997194273
856970693428,85,360.0241,440.6873,823.1398,-228.7184,20.082,513.1227,997194273
856970693429,85,360.2228,440.5331,823.1173,-341.9487,123.6913,787.3173,997194273
856970693433,85,360.1364,440.4493,822.9205,-299.3346,121.3523,173.7893,997194273
856970693434,85,360.0316,440.7582,822.7431,-155.4458,93.6336,419.1097,997194273
856970693435,85,360.1257,440.4978,822.7515,198.0576,-81.4416,114.6934,997194273
856970693436,85,360.6116,440.1863,824.2105,258.0545,13.6387,493.2498,997194276
856970693437,85,360.1191,440.672,823.2045,-244.7378,96.3895,608.3915,997194273
856970693438,85,360.2798,440.4019,822.9495,-344.8675,298.6045,913.5677,997194274
856970693441,85,360.2003,440.4915,822.8204,-131.7751,-101.5089,-41.335,997194273
856970693442,85,360.342,440.429,822.502,-8.683,-15.6511,540.7169,997194274
856970693443,85,360.1608,440.2701,822.8804,-192.0074,-377.6256,602.371,997194274
856970693444,85,360.2066,440.402,822.8491,-658.3785,-207.2661,852.8608,997194274
856970693445,85,360.1903,440.3845,822.8549,-503.1824,-461.3063,659.5919,997194274
856970693446,85,360.2784,440.5645,823.1672,-268.6031,-292.3398,447.8488,997194273
856970693449,85,359.9706,440.3546,822.671,-182.8245,-122.001,624.6048,997194274
856970693450,85,360.1818,440.4649,823.1151,-448.2109,-217.4495,362.8473,997194273
856970693451,85,360.2791,440.3816,822.765,-256.6695,-198.4958,582.1492,997194274
856970693452,85,360.3085,440.4323,822.7795,99.8404,-174.1082,405.9577,997194273
856970693453,85,360.0437,440.3971,822.96,-7.98,-14.1237,505.8223,997194274
856970693454,85,360.1759,440.5701,823.4703,-135.1022,-148.5212,643.5114,997194278
856970693457,85,360.3602,440.5776,822.9071,-264.7182,-37.9768,294.8417,997194272
856970693458,85,360.3419,440.3402,823.193,59.7077,116.1089,537.4243,997194274
856970693459,85,360.4954,440.4692,822.5088,-428.283,-17.1757,552.4244,997194272
856970693460,85,360.404,440.4814,822.4852,-452.5259,-18.2056,611.371,997194272
856970693461,85,360.2051,440.4693,822.6017,-491.0562,-36.7277,778.5883,997194273
856970693463,85,360.2701,440.128,822.7301,119.4194,256.831,737.319,997194274
856970693464,85,360.3433,440.1669,823.0565,67.2756,282.4703,710.5961,997194274
856970693465,85,360.0712,440.4778,822.7941,-421.9471,247.9334,436.4311,997194273
856970693466,85,360.1605,440.1404,822.9438,-75.2257,-234.2997,794.4717,997194274
856970693467,85,360.3785,440.5229,822.8455,-550.6268,-222.6109,452.1275,997194272
856970693468,85,360.4111,440.5329,822.6956,-505.1212,-117.5253,546.7585,997194272
