#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000978149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:31.307 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070226059,85,352.0027,421.0272,834.9798,136.3591,-59.673,380.2991,997218486
857070226066,85,352.171,421.0459,835.0234,121.8202,-243.3033,372.2647,997218486
857070226067,85,352.2379,420.8258,834.7567,126.6895,-214.9936,284.8647,997218484
857071258288,85,352.1392,420.955,835.1739,-290.3422,46.7062,344.4452,997218486
857071274626,85,352.1884,420.9205,834.9146,260.1252,-176.1961,486.4419,997218485
857071274627,85,352.183,421.0376,835.0607,51.5152,56.21,124.5702,997218486
857071274628,85,351.9997,420.9073,834.9388,128.7074,-171.7604,369.5008,997218485
857071274634,85,352.1831,420.9544,834.9368,245.8698,-107.358,591.7697,997218485
857071274642,85,352.2542,421.0026,834.8302,-151.2604,-50.2008,205.9342,997218485
857071274643,85,352.0795,421.1117,834.8503,73.9614,29.5737,327.001,997218485
857071274650,85,352.2394,421.0383,834.8799,-114.0774,-156.4001,104.4743,997218485
857110055596,85,351.9694,420.8853,834.9938,-73.6087,283.5449,432.8018,997218487
857110055597,85,352.3554,420.7818,835.3248,-159.5582,163.9101,369.6772,997218487
857110071924,85,352.303,420.9188,835.0447,-46.4468,57.5064,136.7462,997218486
857110071931,85,352.2366,421.0328,835.0592,29.1542,27.4385,151.9863,997218486
857110071932,85,352.2407,420.9381,835.0442,17.3391,29.1631,49.5066,997218486
857110071933,85,352.3042,420.9208,835.3083,209.5956,28.2364,117.9294,997218486
857110071938,85,352.239,420.9575,835.0679,4.3188,53.0154,83.9532,997218486
857110071939,85,352.2415,420.9769,835.0743,39.2433,82.4273,102.1483,997218486
857110071940,85,352.2974,420.7479,835.3469,38.2304,-6.6679,240.0955,997218487
857110071945,85,352.1875,420.9836,834.9698,73.4961,-3.6396,-17.5924,997218486
857110071946,85,352.2192,420.9518,835.062,63.1432,57.2332,164.8527,997218486
857110071947,85,352.1068,420.9617,834.8929,-70.0169,-117.0775,277.7447,997218485
857110071948,85,352.2888,421.0305,834.9885,95.2558,56.8089,91.2812,997218486
857110071954,85,352.295,420.9203,835.0244,7.8651,105.6444,25.316,997218486
857110071955,85,352.2603,420.9536,835.1385,145.0907,186.8087,101.7712,997218486
857110071961,85,352.2114,420.8967,835.0464,-89.4875,-63.5191,186.4405,997218487
857110071962,85,352.3126,421.0095,835.0532,36.6249,205.5529,284.6501,997218486
857111104152,85,352.3506,420.9124,834.9256,-64.9119,150.316,250.5085,997218485
857111120492,85,352.3178,420.7659,834.9088,103.2882,94.7157,200.5807,997218484
857111120498,85,352.2305,420.9559,835.0861,-8.5582,-29.4933,96.2907,997218486
857111120499,85,352.2464,420.9329,835.0671,16.5518,44.0284,80.2466,997218486
857111120500,85,352.2411,420.9463,835.0851,29.192,89.1366,212.2617,997218486
857111120501,85,352.4451,420.9119,835.1032,133.3804,-128.9705,156.3795,997218486
857111120506,85,352.2314,420.9622,835.1013,28.9343,5.7649,108.7676,997218486
857111120507,85,352.1669,420.9323,834.8002,119.4684,-82.9786,274.0961,997218485
857111120508,85,352.2288,420.9369,835.2037,-13.412,12.4458,171.8757,997218486
857111120509,85,352.1291,420.9161,834.7959,-81.5579,-100.1991,322.9728,997218485
857111120513,85,352.1718,420.951,835.0876,129.3802,-6.7598,112.138,997218486
857111120514,85,352.2795,420.9754,835.0024,-78.047,71.8802,66.1714,997218486
857111120515,85,352.1889,420.917,835.0587,30.3372,90.5191,172.9109,997218486
857111120516,85,352.3129,420.8869,835.1324,84.45,158.6434,158.9575,997218487
857111120517,85,352.0625,420.8122,834.8298,64.8485,133.7437,113.1088,997218484
857111120521,85,352.4767,420.7556,835.2635,165.9496,-7.0782,204.095,997218487
857111120522,85,352.2423,420.9652,835.0357,-5.099,111.9008,172.2424,997218486
857111120523,85,352.3205,420.8092,835.253,147.8928,120.7268,244.1337,997218487
857111120529,85,352.2745,420.9554,835.0247,1.2937,193.372,294.7157,997218486
857111120530,85,352.2925,420.8814,835.1958,94.4423,118.1849,163.9044,997218487
857111120531,85,352.1415,421.0475,834.7963,85.6054,162.2267,279.124,997218485
857111120537,85,352.1233,420.6906,834.9557,270.3548,-28.5795,136.5935,997218484
857112152686,85,352.0939,421.0293,834.9374,200.8236,-299.4199,577.8367,997218485
