#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:55.056 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565417101,85,396.3643,472.4475,879.0699,-1099.7745,-746.2705,-114.8439,994032922
857565417102,85,396.361,472.3625,879.1261,-1288.0114,-794.7079,-209.1975,994032922
857566465653,85,396.3172,472.4156,879.04,-1187.6337,-745.6033,-163.1478,994032922
857566465654,85,396.401,472.4257,879.0061,-1101.5073,-883.6671,-160.4921,994032922
857566465660,85,396.2939,472.4079,879.0726,-1091.2524,-749.8055,-117.7436,994032922
857566465661,85,396.3747,472.442,879.0322,-1104.3534,-788.4554,-182.5864,994032922
857566465669,85,396.4128,472.4543,879.0691,-1113.7474,-705.0629,-276.7923,994032922
857566465670,85,396.3684,472.4109,878.9371,-1190.6719,-795.287,-115.2252,994032922
857566465675,85,396.446,472.495,879.0222,-1201.4348,-689.514,-81.5842,994032922
857566465676,85,396.3928,472.5178,879.1313,-1215.4182,-816.5479,-296.7484,994032922
857567514227,85,396.4433,472.3575,879.0042,-1251.9507,-728.8997,-174.8121,994032922
857567514228,85,396.3478,472.4835,878.9789,-1154.774,-768.6303,-188.2545,994032922
857567514229,85,396.3716,472.4662,879.0198,-1155.5422,-759.0654,-167.0141,994032922
857567514230,85,396.3641,472.4781,878.9791,-1129.3431,-814.8344,-177.1972,994032922
857567514231,85,396.3364,472.5105,879.0664,-1257.8062,-861.848,-148.0334,994032922
857567514234,85,396.2542,472.4792,879.0627,-1228.2562,-710.5482,-212.5862,994032922
857567514235,85,396.3873,472.4653,879.0162,-1179.302,-829.7088,-202.4532,994032922
857567514236,85,396.3842,472.4312,879.0167,-1199.4733,-736.0829,-193.3069,994032922
857567514237,85,396.389,472.465,879.0214,-1210.82,-763.9046,-191.7278,994032922
857567514238,85,396.3966,472.4788,879.0175,-1205.7886,-754.663,-210.7943,994032922
857567514239,85,396.4288,472.4072,879.0688,-1247.4285,-797.8978,-216.3806,994032922
857567514241,85,396.4429,472.4073,879.1461,-1150.4231,-756.8703,-138.303,994032922
857567514242,85,396.4091,472.51,879.0547,-1121.4167,-730.9506,-177.7151,994032922
857567514243,85,396.4029,472.4778,878.996,-1205.7605,-807.0432,-160.0696,994032922
857567514244,85,396.3776,472.5015,879.015,-1170.1611,-834.1445,-188.5375,994032922
857567514245,85,396.3975,472.4429,879.0013,-1159.8162,-748.047,-152.0822,994032922
857567514246,85,396.3713,472.5488,878.9444,-1138.3611,-738.3491,-216.9569,994032922
857568562804,85,396.4514,472.4991,879.0823,-1307.1038,-826.5168,-163.3306,994032922
857568562805,85,396.3744,472.4571,879.0215,-1168.9845,-764.3953,-210.8088,994032922
857568562807,85,396.3723,472.2953,879.0362,-1152.5515,-743.1254,-276.3732,994032922
857568562810,85,396.414,472.3367,879.0316,-1203.7676,-811.5012,-113.0632,994032922
857568562811,85,396.4034,472.4194,879.0977,-1301.2933,-763.8372,-91.5182,994032922
857568562812,85,396.4189,472.4756,879.0475,-1176.5338,-786.1876,-269.8078,994032922
857568562813,85,396.3963,472.4549,879.0335,-1163.675,-774.3585,-188.5176,994032922
857568562814,85,396.4028,472.449,879.003,-1202.8214,-810.22,-221.3779,994032922
857568562815,85,396.2117,472.558,878.9774,-1171.5447,-756.2674,-129.5437,994032922
857568562818,85,396.431,472.5169,878.9802,-1266.0281,-895.4654,-173.9988,994032922
857568562819,85,396.4297,472.5197,878.9755,-1238.0608,-907.3893,-172.2446,994032922
857568562820,85,396.3993,472.4811,879.0286,-1220.2983,-776.3046,-128.9877,994032922
857568562821,85,396.4358,472.449,879.0158,-1164.6301,-710.8573,-106.208,994032922
857568562822,85,396.2483,472.4909,878.9933,-1160.3905,-780.4958,-178.9151,994032922
857569611387,85,396.4209,472.5252,878.9251,-1114.8849,-865.8399,-149.9151,994032922
857569611388,85,396.4063,472.4099,879.0897,-1310.3439,-797.9782,-206.6961,994032922
857569611389,85,396.4561,472.5557,878.9725,-1157.8439,-769.0834,-247.3361,994032922
857569611390,85,396.4249,472.4738,879.0197,-1297.1913,-775.9558,-232.7464,994032922
857570659966,85,396.4023,472.3664,878.8975,-1276.1221,-780.7076,-210.1209,994032993
#OK
