#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:01.189 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474206442,85,362.9939,478.9034,871.1597,440.9302,-430.5826,-52.7599,996975969
857474206451,85,362.9567,479.0141,871.1903,234.2406,-797.4863,-164.3459,996975969
857474206492,85,362.9703,479.0064,871.0807,175.639,-371.04,-172.7264,996975898
857513003770,85,362.932,479.0857,871.1521,116.9475,-715.3143,-137.6812,996975969
857513003778,85,362.7846,479.0157,871.1221,141.8617,-654.075,-72.7245,996975969
857513003786,85,362.9612,478.919,871.1261,187.131,-438.2257,-51.4644,996975969
857513003787,85,362.9498,478.9251,871.1754,329.3253,-735.0808,-81.0422,996975969
857513003795,85,362.9441,478.9173,871.1721,387.3693,-668.3099,-77.4676,996975969
857513003796,85,362.9879,478.9918,871.2194,308.9064,-406.9606,-196.6448,996975969
857513003804,85,362.9108,478.8881,871.2366,197.3573,-416.3804,-71.0935,996975969
857514052361,85,362.9562,478.8754,871.2537,276.2522,-610.3626,-55.8306,996975969
857514052363,85,362.8598,478.9438,871.2007,195.2778,-575.5746,-33.7073,996975969
857514052371,85,362.9395,478.988,871.1193,53.04,-637.5706,-81.3593,996975969
