#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:38.483 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814780634,85,361.4787,443.0428,905.3834,92.7775,38.0711,-240.5932,994176932
857816877780,85,361.5338,442.7526,905.4223,184.1606,81.8085,-219.1529,994176932
857816877787,85,361.4717,442.8874,905.3857,286.6822,41.7254,-185.0968,994176932
857816877788,85,361.4619,442.8367,905.3796,253.8388,121.3153,-309.5523,994176932
857816877794,85,361.5939,442.7419,905.4341,223.8439,175.528,-156.7426,994176932
857816877795,85,361.4502,442.8704,905.3565,220.6651,127.4819,-112.0846,994176932
857816877796,85,361.5165,442.8656,905.3549,123.5555,53.4422,-202.8759,994176932
857816877802,85,361.452,442.7352,905.3494,348.1586,210.3677,-195.0317,994176932
857816877803,85,361.5066,442.8987,905.3598,151.6235,15.7952,-140.3177,994176932
857816877804,85,361.5306,442.8867,905.3348,254.2253,140.6638,-263.6943,994176932
857816877811,85,361.6371,442.7981,905.2935,195.9303,236.6263,-249.4036,994176932
857816877812,85,361.5264,442.838,905.3344,256.9356,70.1843,-290.6439,994176932
857816877819,85,361.4567,442.7656,905.4361,303.7454,70.5601,-213.6291,994176932
857817926328,85,361.6151,442.655,905.574,196.1532,139.6202,-364.2366,994176932
857817926355,85,361.4618,442.868,905.2412,93.7051,80.5907,-302.7896,994176931
857817926356,85,361.4319,442.8719,905.3924,386.921,177.806,-208.0492,994176932
857817926357,85,361.482,442.8342,905.3478,120.7689,178.0013,-176.2406,994176932
857817926363,85,361.5165,442.879,905.3377,104.3281,193.7018,-245.7786,994176932
857817926364,85,361.5235,442.8657,905.3419,198.7139,53.7865,-258.0612,994176932
857817926365,85,361.5193,442.886,905.3496,167.3902,134.8598,-230.3866,994176932
857817926371,85,361.5392,442.8847,905.3221,238.6479,150.4693,-248.8944,994176932
857817926372,85,361.5127,442.8705,905.3477,261.4781,154.9346,-255.1691,994176932
857817926373,85,361.5541,442.7068,905.3964,247.0981,132.1888,-268.8977,994176932
857817926379,85,361.405,442.8493,905.3328,242.7291,163.4848,-206.8423,994176932
857817926380,85,361.5187,442.8646,905.3676,271.832,126.8973,-258.1138,994176932
857817926381,85,361.5006,442.9469,905.3485,161.6168,149.1461,-120.7482,994176932
857817926386,85,361.4924,442.8272,905.3058,321.0714,186.8735,-74.9774,994176932
857817926387,85,361.474,442.9376,905.4515,230.3539,96.7026,-272.3078,994176932
857817926388,85,361.4682,442.8672,905.3697,208.8821,132.5574,-159.9162,994176932
857817926389,85,361.5038,442.8378,905.5059,275.0535,92.4203,-250.7079,994176932
857817926395,85,361.5086,442.847,905.368,293.8203,220.5653,-187.2037,994176932
857818974932,85,361.5874,442.7442,905.5143,252.7048,111.0779,-353.0687,994176932
857818974940,85,361.5135,442.8816,905.3649,235.1352,147.1318,-180.17,994176932
857818974941,85,361.4851,442.9015,905.3472,240.4353,135.1572,-106.2282,994176932
857818974948,85,361.5253,442.8857,905.355,221.0234,114.8515,-132.8528,994176932
857818974949,85,361.5148,442.8827,905.3609,249.5659,109.534,-134.6906,994176932
857818974950,85,361.5313,442.9835,905.3691,114.7904,77.482,-235.7555,994176932
857818974951,85,361.4264,443.028,905.388,221.4916,114.8003,-335.6015,994176932
857818974956,85,361.5021,442.8971,905.3008,236.4431,85.3483,-251.4277,994176932
857818974957,85,361.4817,442.9514,905.2945,150.3173,216.8616,-206.1769,994176932
857818974958,85,361.4753,442.9089,905.3774,294.2014,224.0985,-230.1351,994176932
857818974964,85,361.4903,442.8978,905.3164,159.5166,85.8744,-143.5073,994176932
857818974965,85,361.4549,442.9128,905.3276,257.8208,115.2589,-141.9607,994176932
857818974966,85,361.541,442.8624,905.3246,146.5772,168.0163,-273.8498,994176932
857818974971,85,361.4798,442.8774,905.3605,159.042,227.9206,-286.95,994176932
857818974972,85,361.4205,442.9362,905.3378,299.7147,227.9472,-159.4379,994176932
857818974973,85,361.4223,442.9273,905.3408,269.9149,300.1719,-158.6651,994176932
857818974974,85,361.5516,442.8337,905.3823,302.0582,114.2025,-175.7768,994176932
857818974980,85,361.6539,442.7271,905.5631,223.3563,47.914,-284.2881,994176932
857818974981,85,361.5926,442.7554,905.535,192.7362,69.7187,-305.6539,994176932
857820023525,85,361.4293,442.8484,905.4946,282.0058,163.6833,-262.1702,994176932
857820023526,85,361.6024,442.8363,905.3018,255.1072,243.1635,-220.6116,994176932
857820023527,85,361.4086,442.9921,905.2845,172.96,45.9961,-175.9395,994176932
857820023532,85,361.5038,442.8811,905.3913,163.8757,69.7916,-252.9419,994176932
857820023533,85,361.5048,442.9246,905.3456,238.3154,95.6555,-149.8362,994176932
857820023534,85,361.4537,442.8998,905.3572,307.78,201.2296,-215.0213,994176932
857820023535,85,361.5325,442.9359,905.45,183.4936,204.2716,-200.1607,994176932
857820023540,85,361.5335,442.8423,905.3854,134.9623,187.334,-265.854,994176932
857820023541,85,361.4999,442.8862,905.3232,142.8985,116.1771,-224.9486,994176932
857820023542,85,361.4801,442.9289,905.3578,243.7916,101.9535,-284.6475,994176932
857820023547,85,361.4368,442.8436,905.37,99.5498,227.5397,-286.4479,994176932
857820023548,85,361.5229,442.8233,905.3021,152.1268,83.0307,-286.441,994176932
857820023549,85,361.4884,442.9215,905.3425,253.1962,207.802,-185.8629,994176932
857820023550,85,361.5428,442.8303,905.3588,138.7757,111.6501,-372.4929,994176932
857820023556,85,361.6262,442.7446,905.6058,261.2149,44.0296,-292.2413,994176932
857820023557,85,361.4578,442.7956,905.3201,131.2372,149.762,-222.5052,994176932
857820023558,85,361.5309,442.8104,905.4107,104.3562,122.9029,-347.6214,994176932
857820039852,85,361.4349,443.0779,905.3473,374.9559,-50.076,-286.3104,994176932
857820039892,85,361.5602,442.7057,905.2892,382.676,28.0705,-321.5113,994176932
857821072119,85,361.4169,443.054,905.3082,120.3194,96.7892,-233.2864,994176932
857821072124,85,361.3438,442.9039,905.342,219.7842,163.1238,-234.7857,994176932
857821072125,85,361.4695,442.6938,905.4242,189.5874,231.5082,-235.0283,994176932
857821072126,85,361.5519,442.9167,905.3121,194.2917,3.927,-207.2825,994176932
857821072127,85,361.4762,442.8427,905.2792,242.6567,17.7584,-115.5125,994176932
857821072132,85,361.619,442.9442,905.2789,149.5683,36.3445,-213.9768,994176932
857821072133,85,361.4773,442.9015,905.3342,265.0089,131.0911,-185.6897,994176932
857821072134,85,361.5406,442.7721,905.5245,147.9421,88.7376,-299.9946,994176932
857822137077,85,361.4792,442.712,905.2786,106.5895,-31.4123,-376.7792,994176932
857822137090,85,361.4865,442.6851,905.2734,32.9195,37.3011,-315.1913,994176931
#OK
