#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:22.730 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816026470,85,392.0139,475.2943,908.4825,-172.6743,-522.5987,-292.8744,993809733
857816026471,85,391.9703,475.245,908.4804,-197.3293,-539.3478,-347.9309,993809733
857816026477,85,391.8219,475.4004,908.3442,-223.9717,-585.4459,-279.231,993809733
857816026478,85,391.9156,475.239,908.33,-204.0487,-649.4084,-356.8801,993809733
857816026479,85,391.9263,475.2227,908.3459,-167.7409,-551.4564,-393.4505,993809733
857817075037,85,391.9707,475.3657,908.5259,-198.418,-535.9594,-215.8542,993809733
857817075038,85,391.9456,475.324,908.4704,-204.9129,-528.5434,-284.1351,993809733
857817075045,85,391.847,475.2388,908.3369,-196.4593,-699.9868,-235.065,993809733
857817075046,85,391.8526,475.2518,908.3089,-205.8865,-628.6111,-290.9959,993809733
857817075052,85,391.9671,475.3348,908.2276,-243.8342,-489.5287,-111.6266,993809733
857817075053,85,391.9827,475.2579,908.1942,-306.9811,-454.3539,-150.8365,993809740
857817075054,85,391.7739,475.2059,908.3699,-171.7247,-615.1057,-160.4757,993809733
857817075055,85,391.9262,475.1343,908.4522,-164.4908,-551.8123,-357.4668,993809733
857817075063,85,391.8926,475.2772,908.3142,-81.4235,-590.0343,-304.0542,993809733
857817075079,85,391.8984,475.0847,908.3823,-371.5744,-448.5748,-165.6359,993809733
857817075086,85,392.0014,475.1692,908.3105,-337.8125,-391.5032,-207.989,993809733
857818123605,85,391.9637,475.2176,908.3142,-274.5266,-718.7176,-27.6909,993809733
857818123606,85,391.9143,475.2391,908.3488,-339.6347,-656.3309,-89.9521,993809733
857818123607,85,391.9874,475.153,908.3097,-212.3516,-501.2003,-329.1049,993809733
857818123613,85,391.7823,475.2047,908.3571,-155.942,-654.8679,-268.2434,993809733
857818123614,85,391.8718,475.2371,908.3884,-144.8599,-618.6465,-203.1082,993809733
857818123615,85,391.8044,475.336,908.3588,-172.2879,-525.5078,-196.893,993809733
857818123620,85,391.9082,475.2263,908.2711,-260.7678,-433.7676,-88.6934,993809733
857818123621,85,391.8805,475.1685,908.4128,-135.3566,-566.7839,-215.802,993809733
857818123622,85,391.8503,475.2244,908.4185,-155.7433,-612.6363,-281.866,993809733
857818123627,85,391.9274,475.2471,908.3389,-466.8922,-527.3052,-219.8515,993809733
857818123628,85,391.9737,475.2268,908.4101,-278.6231,-634.4167,-193.8244,993809733
857818123629,85,391.936,475.3169,908.3585,-312.4664,-538.9627,-72.2697,993809733
857818123630,85,391.8134,475.2281,908.4329,-127.147,-601.8298,-260.7607,993809733
857819172163,85,391.9624,475.1993,908.3246,-290.0747,-554.9062,-98.6141,993809733
857819172164,85,391.9555,475.1814,908.3466,-271.0865,-463.8289,-116.4697,993809733
857819172171,85,392.0479,475.1532,908.3571,-356.7226,-611.5894,-234.9531,993809733
857819172172,85,391.937,475.1724,908.321,-274.623,-477.2533,-122.3621,993809733
857819172173,85,391.9743,475.1437,908.3713,-251.1773,-604.4621,-134.4556,993809733
857819172180,85,391.934,475.2028,908.3257,-313.7031,-561.3122,-196.6723,993809733
857819172181,85,391.9524,475.2007,908.3232,-256.2909,-600.8081,-208.7879,993809733
857819172182,85,391.7864,475.2864,908.3781,-236.0021,-553.1953,-283.3693,993809733
857819172183,85,391.9146,475.0978,908.351,-199.5631,-610.8498,-325.3504,993809733
857819172188,85,391.9643,475.1943,908.3405,-307.4995,-585.8331,-178.0965,993809733
857819172189,85,391.8731,475.2686,908.3512,-134.7559,-641.8873,-173.1134,993809733
857819172190,85,391.8663,475.2354,908.3708,-139.8321,-620.0687,-173.5656,993809733
857819172191,85,391.8285,475.3506,908.3659,-162.5975,-557.9124,-211.3786,993809733
857819172195,85,391.9117,475.3132,908.309,-224.3905,-489.1477,-161.8435,993809733
857819172196,85,392.0559,475.2643,908.3052,-237.6953,-619.2081,-143.0251,993809733
857819172197,85,391.8192,475.246,908.402,-150.9125,-629.9567,-243.3783,993809733
857819172198,85,391.8333,475.2187,908.4012,-151.1781,-594.957,-250.2075,993809733
857819172203,85,391.9416,475.2253,908.3465,-421.2524,-428.6895,-246.6316,993809733
857819172204,85,391.9622,475.168,908.3266,-309.7736,-608.8257,-132.2935,993809733
857819172205,85,391.8337,475.214,908.3912,-165.8408,-539.9832,-231.2996,993809733
857819172206,85,391.8224,475.2343,908.3877,-130.5194,-626.3235,-266.2412,993809733
857819172214,85,391.7769,475.2341,908.3892,-272.0263,-562.6034,-398.9655,993809733
857820220739,85,391.9453,475.214,908.34,-280.2605,-499.2881,-173.8266,993809733
857820220740,85,391.9701,475.2192,908.3419,-381.4022,-523.3239,-169.1561,993809733
857820220741,85,392.0281,475.1883,908.3409,-222.5354,-563.7911,-245.305,993809733
857820220747,85,391.9627,475.2101,908.336,-235.9718,-558.7446,-166.9552,993809733
857820220748,85,391.9547,475.2313,908.3276,-298.6984,-567.7665,-82.2592,993809733
857820220749,85,391.9503,475.1682,908.3587,-263.7426,-513.1442,-227.3535,993809733
857820220755,85,392.0378,475.1125,908.3269,-347.527,-546.6953,-201.7883,993809733
857820220756,85,391.9556,475.2162,908.3111,-220.5392,-546.7264,-113.4312,993809733
857820220757,85,391.9189,475.1708,908.3641,-251.3199,-493.0048,-159.7557,993809733
857820220763,85,391.9477,475.2948,908.3383,-142.5951,-510.5496,-126.6735,993809733
857820220764,85,391.9976,475.3087,908.3177,-199.5058,-546.8026,-215.4458,993809733
857820220765,85,391.8959,475.2604,908.3665,-164.0016,-638.8872,-288.7242,993809733
857820220770,85,392.0364,475.084,908.2007,-328.7082,-432.4468,-92.0021,993809740
857820220771,85,392.0659,475.3436,908.3428,-212.4887,-540.4168,-159.1466,993809733
857820220772,85,392.0533,475.249,908.3217,-242.5946,-631.946,-138.4328,993809733
857820220773,85,391.8387,475.2715,908.3661,-159.3035,-666.5944,-232.938,993809733
857820220774,85,391.7612,475.3407,908.4111,-230.5505,-680.5349,-305.5709,993809733
857820220778,85,391.9863,475.1388,908.2495,-311.5902,-440.7658,-67.391,993809733
857820220779,85,392.052,475.2204,908.3394,-293.6397,-588.5891,-128.9347,993809733
857820220780,85,391.9809,475.1777,908.3349,-313.6212,-684.7415,-118.9984,993809733
857820220781,85,391.7867,475.2431,908.3796,-155.265,-618.8185,-230.9422,993809733
857820220786,85,391.9897,475.1906,908.2271,-257.7858,-436.2221,-48.5205,993809733
857820220789,85,391.732,475.2465,908.3723,-246.6534,-514.4878,-331.1383,993809733
857821269315,85,391.9793,475.1924,908.3541,-148.4784,-446.767,-205.8708,993809733
857821269316,85,392.036,475.2439,908.3337,-329.7597,-549.9249,-185.9918,993809733
857821269317,85,392.0318,475.1819,908.2985,-327.3124,-728.45,-250.3311,993809733
857821269323,85,391.9564,475.212,908.3324,-233.4731,-586.1642,-115.5027,993809733
857821269324,85,391.9574,475.2192,908.3239,-344.1796,-583.5816,-106.1258,993809733
857821269325,85,391.959,475.1978,908.35,-223.5736,-457.5573,-169.8398,993809733
857821269330,85,392.0095,475.2978,908.2841,-256.7321,-579.5455,1.9635,993809733
857821269332,85,391.9475,475.2214,908.3489,-213.7297,-509.2259,-171.4155,993809733
857821269333,85,391.9533,475.2025,908.3036,-280.6601,-626.7632,-156.7509,993809733
857821269338,85,391.9936,475.2205,908.2723,-296.5322,-498.1371,7.1582,993809733
857821269339,85,391.9948,475.3019,908.3149,-161.6961,-532.1117,-190.1727,993809733
857821269340,85,391.9052,475.2216,908.4112,-143.689,-576.0096,-310.829,993809733
