#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:48.596 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769806198,85,333.2063,467.4396,901.8325,-164.6792,-11.0974,-148.7561,994128148
857769806199,85,333.1726,467.5132,901.8929,-162.1464,-66.3951,-180.2121,994128148
857769806207,85,333.161,467.4374,901.7998,-178.2848,-18.4533,-128.494,994128148
857770854774,85,333.1276,467.4565,901.9006,-103.1404,-20.6457,-227.9262,994128148
857770854775,85,333.1505,467.5483,901.8771,-130.0821,-95.7972,-224.3686,994128148
857770854782,85,333.1118,467.4735,901.8112,-144.5441,-12.2284,-172.7647,994128148
857770854783,85,333.1,467.5109,901.8571,-107.1987,-76.7271,-219.3832,994128148
857770854790,85,333.0907,467.4538,901.8062,-110.6964,15.7361,-159.9384,994128148
857770854791,85,333.0914,467.4569,901.8074,-113.891,-23.8684,-143.4722,994128148
857770854798,85,333.0645,467.4259,901.7525,-149.0632,6.3174,-121.3877,994128148
857770854799,85,333.0952,467.5095,901.6916,-165.0855,-65.0475,-105.5702,994128148
857770854806,85,333.04,467.4295,901.7625,-150.1985,3.5397,-136.8983,994128148
857771903344,85,333.2113,467.5656,901.7927,-104.6919,-118.5077,-199.2328,994128148
857771903351,85,333.1364,467.5088,901.7852,-137.9026,-101.9234,-203.2049,994128148
857771903352,85,333.1271,467.4678,901.7891,-136.7747,-82.556,-189.9248,994128148
857771903359,85,333.1053,467.5067,901.8004,-89.3838,-110.9262,-207.9852,994128148
857771903360,85,333.1164,467.4717,901.8044,-93.1714,-84.6114,-208.0465,994128148
857771903367,85,333.033,467.4914,901.8133,-54.6444,-62.2938,-205.1875,994128148
857771903368,85,333.0334,467.523,901.7855,-75.553,-119.6501,-175.892,994128148
857771903375,85,333.0879,467.427,901.8448,-189.9589,-20.391,-227.4106,994128148
857771903383,85,333.1078,467.4799,901.9166,-194.3938,-63.4029,-245.684,994128148
857771919729,85,333.1733,467.5949,901.738,-111.184,-123.2578,-158.5828,994128148
857772951920,85,333.1517,467.4518,901.8004,-68.5536,-65.2566,-229.682,994128148
857772951927,85,333.1328,467.4696,901.7696,-120.603,-32.4921,-191.5645,994128148
857772951928,85,333.1426,467.4672,901.7684,-147.9312,-69.2322,-153.9448,994128148
857772951935,85,333.1027,467.4885,901.7524,-85.7606,-75.1876,-166.3614,994128148
857772951936,85,333.1004,467.4541,901.7551,-85.4538,-49.8126,-152.8053,994128148
857772951943,85,333.03,467.4641,901.7607,-56.5001,-50.1965,-196.4276,994128148
857772951944,85,333.1205,467.6066,901.8593,-141.1878,-112.698,-246.3786,994128148
857772968305,85,333.1599,467.5442,901.7051,-101.7908,-119.3516,-151.2083,994128148
857772968313,85,333.1017,467.4794,901.7272,-108.733,-121.1325,-156.8299,994128148
#OK
