#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:28.482 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119510064,85,408.8818,428.0208,845.4664,131.9417,157.2409,523.9166,991417413
857119526441,85,408.9011,427.9808,845.3517,-15.7773,35.4714,759.1024,991417413
857119526449,85,408.877,428.012,845.3871,-187.9948,99.4821,647.2642,991417413
857119526457,85,408.7677,427.9185,845.6149,-12.7607,66.2081,569.8764,991417413
857119526458,85,408.7963,427.8519,845.6354,-55.1117,17.0434,650.248,991417413
857120558632,85,408.7534,427.9415,845.4708,112.4711,141.68,626.7119,991417413
857120558639,85,408.7506,427.9283,845.511,-8.9712,240.2206,612.5237,991417413
857120558640,85,408.8549,427.9597,845.5042,-81.3904,113.7021,537.9139,991417413
857120558647,85,408.754,428.091,845.4305,51.9749,198.5008,602.414,991417413
857120558648,85,408.8496,428.0388,845.4171,-12.7293,58.0284,746.5754,991417413
857120558655,85,408.7226,428.0529,845.413,66.3218,193.446,616.225,991417413
857120575009,85,408.7054,427.9438,845.5704,-104.1075,60.9933,602.6329,991417413
857120575010,85,408.8436,427.9666,845.5432,-101.5207,42.9123,730.2305,991417413
857120575017,85,408.8457,428.0031,845.4478,34.7902,27.5405,617.9929,991417413
857120575018,85,408.7552,427.8688,845.4175,4.3511,40.1806,610.7139,991417413
857120575019,85,408.9134,428.0605,845.5459,-21.7809,184.1917,588.5961,991417413
857120575025,85,408.8256,428.0114,845.4506,-43.5028,162.6761,534.6512,991417413
857120575026,85,408.8181,428.0145,845.4639,-80.3164,75.0466,661.8954,991417413
857120575027,85,408.8257,428.138,845.4153,-97.2485,69.6919,550.9962,991417413
857120575033,85,408.8706,428.0022,845.5428,-37.7602,45.0394,515.3369,991417413
857121607208,85,409.0032,428.1322,845.5875,-73.2609,76.6783,634.3597,991417413
857121607215,85,408.9057,428.1291,845.5552,22.3744,76.4567,683.8734,991417413
857121607216,85,408.823,427.987,845.4397,-133.7389,7.21,493.3801,991417413
857121607223,85,408.8237,428.0933,845.4577,88.4117,79.8463,675.5818,991417413
857121607224,85,408.8636,428.0275,845.4828,-33.3887,112.3443,689.1613,991417413
857121607231,85,408.8528,428.0757,845.4675,66.9607,41.3222,674.3069,991417413
857121623585,85,408.8489,427.9946,845.4289,-55.8656,62.3995,581.9347,991417413
857121623586,85,408.8414,428.0048,845.4358,36.6279,-132.3164,633.3326,991417413
857121623587,85,408.8545,428.0247,845.4019,-29.8066,-99.7788,694.5873,991417413
857121623593,85,408.8254,428.0107,845.4516,-133.6048,32.0399,628.3477,991417413
857121623594,85,408.84,428.0155,845.4739,0.0274,104.3141,723.8577,991417413
857121623595,85,408.8684,428.0076,845.3993,-45.9249,121.8957,658.6229,991417413
857121623596,85,408.8136,427.8239,845.4581,-90.3208,35.8169,639.649,991417413
857121623601,85,408.837,428.0168,845.45,-103.5405,21.8072,596.4938,991417413
857121623602,85,408.843,428.0047,845.4413,-119.7875,122.2986,547.8066,991417413
857121623603,85,408.8484,428.0006,845.4483,59.6455,97.5859,592.3293,991417413
857121623604,85,408.8281,427.935,845.457,-138.8517,195.5598,526.3137,991417413
857121623609,85,408.8427,428.0021,845.4451,-0.4705,136.6895,646.4743,991417413
857121623610,85,408.8408,427.9918,845.4415,-118.6727,215.5616,547.2444,991417413
857121623611,85,408.841,428.05,845.493,-34.9186,200.834,639.608,991417413
857121623617,85,408.948,428.1803,845.67,-65.5941,28.3481,577.0459,991417413
857121623618,85,408.9016,428.1202,845.5744,-71.7889,24.3125,543.1785,991417413
857160404520,85,408.7542,427.9307,845.3831,88.9068,135.6762,669.325,991417413
857160404527,85,408.9105,428.1445,845.5844,34.3591,108.1315,681.4521,991417413
857160404528,85,408.8368,428.0215,845.4548,-155.0378,-88.3334,558.2383,991417413
857160404535,85,408.8084,428.1089,845.4697,94.2273,107.8774,635.9839,991417413
857160404536,85,408.8078,427.9939,845.4302,-66.4863,154.6145,619.2191,991417413
857160404543,85,408.7436,428.0767,845.4705,89.7399,174.9523,660.5167,991417413
857160404544,85,408.8377,428.0063,845.4349,113.4649,132.3964,791.6222,991417413
857160420897,85,408.8361,428.0485,845.501,-51.775,119.4944,602.8686,991417413
857160420898,85,408.8487,427.9962,845.43,-66.1669,219.5786,632.3636,991417413
857160420905,85,408.8308,428.001,845.4504,-122.8319,11.9915,633.4689,991417413
857160420906,85,408.8055,427.9568,845.4388,-63.5207,128.1293,650.2153,991417413
857160420907,85,408.7481,428.0424,845.5446,-13.4049,78.7149,618.3918,991417413
857160420913,85,408.8199,428.0315,845.4493,-134.9425,122.6866,596.5864,991417413
857160420914,85,408.847,428.0167,845.4542,-39.5392,-45.9498,483.4902,991417413
857160420921,85,408.8243,427.9876,845.4508,-80.819,7.9731,606.3128,991417413
857160420922,85,408.8239,428.016,845.4548,-137.8541,172.629,682.9634,991417413
857160420929,85,408.967,428.2314,845.6653,-83.6869,14.4339,602.7603,991417413
857160420930,85,408.9441,428.1773,845.6359,-91.1623,29.9426,579.3499,991417413
857161453112,85,408.8016,428.0279,845.4581,110.7668,77.67,718.3536,991417413
857161453120,85,408.8042,427.8691,845.4371,13.5487,78.6455,622.3624,991417413
857161469473,85,408.7013,427.8477,845.4023,52.4073,119.7457,548.5023,991417413
857161469474,85,408.7472,428.1096,845.3586,-85.6434,71.7533,649.8849,991417413
857161469481,85,408.8486,428.0344,845.4554,31.2584,52.8368,666.3516,991417413
857161469489,85,408.8255,427.8672,845.3571,-94.3643,23.3628,626.1248,991417413
857161469497,85,408.9731,428.127,845.5859,-101.157,-1.6915,610.0191,991417413
#OK
