#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:28.721 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026578848,85,336.5683,512.9687,823.5657,-37.1782,-231.0499,235.1693,809719770
857026578855,85,336.5839,512.9416,823.574,-165.5916,-341.7963,227.3695,809719770
857026578856,85,336.6188,512.9578,823.5884,-81.449,-358.956,273.5297,809719770
857026578862,85,336.5957,513.0526,823.5765,-107.0078,-270.4359,371.1826,809719770
857026578863,85,336.6799,512.9429,823.5939,-61.3759,-268.6646,291.1825,809719770
857026578864,85,336.5821,512.9869,823.6154,-102.9027,-319.2668,253.1922,809719770
857026595225,85,336.6192,512.9742,823.5945,-33.4694,-287.5132,308.2979,809719770
857026595233,85,336.607,512.9784,823.5815,-46.9582,-278.6728,316.2517,809719770
857026595234,85,336.6571,512.9974,823.6556,-35.0757,-229.2302,289.2336,809719770
857026595241,85,336.6054,512.952,823.6061,-150.8992,-283.2901,282.5195,809719770
857026595242,85,336.5786,513.0989,823.6656,-48.8313,-232.9938,279.3391,809719770
857027627423,85,336.6209,512.9698,823.6649,-144.5272,-329.292,251.1734,809719770
857027627424,85,336.6073,512.9641,823.6149,-107.4345,-354.7956,300.4443,809719770
857027627429,85,336.5458,513.0367,823.6428,-47.8598,-259.5617,257.5314,809719770
857027627430,85,336.5848,512.8793,823.6573,-59.7324,-229.1699,257.8605,809719770
857027627431,85,336.5755,512.9528,823.5886,-42.3204,-196.8351,261.3938,809719770
857027627432,85,336.6053,512.9623,823.5941,0.8636,-294.7776,298.9904,809719770
857027627437,85,336.5696,512.941,823.509,-56.8503,-438.4203,305.2849,809719770
857027627438,85,336.5734,512.9356,823.5632,15.3689,-341.3429,300.3224,809719770
857027627439,85,336.6407,512.9722,823.5847,-152.8231,-273.0029,282.8109,809719770
857027627440,85,336.5702,512.956,823.5682,-1.0552,-374.5892,288.4124,809719770
857027627446,85,336.5799,513.063,823.6075,-200.6166,-401.7042,284.5237,809719770
857027627447,85,336.5746,513.0215,823.6215,-131.8786,-412.6815,251.3999,809719770
857027627448,85,336.6564,512.9507,823.5875,-122.6569,-337.8458,290.5667,809719770
857027643793,85,336.6553,512.9683,823.5986,-23.7798,-278.2559,458.6033,809719770
857027643801,85,336.6199,512.9644,823.5959,-81.5938,-311.1859,367.5775,809719770
857027643802,85,336.5891,513.0117,823.6053,-118.8782,-282.0073,206.9929,809719770
857027643809,85,336.5975,512.9662,823.5892,37.5337,-331.2014,311.8588,809719770
857027643810,85,336.611,513.0153,823.5911,-77.8907,-232.8225,253.6145,809719770
857027643811,85,336.6471,512.9028,823.7052,-35.8471,-269.8656,405.225,809719770
857027643817,85,336.5902,512.9446,823.5754,-24.9013,-360.3338,263.0958,809719770
857027643818,85,336.5509,512.9676,823.696,-63.0383,-259.8253,316.756,809719770
857027643819,85,336.5764,512.8818,823.4982,-81.6095,-351.5912,403.9963,809719770
857028676007,85,336.6309,513.0374,823.5564,-106.1235,-377.8065,233.9094,809719770
857028676008,85,336.5886,512.9877,823.6166,-100.3832,-267.7076,378.8854,809719770
857028676016,85,336.63,512.9946,823.6342,-83.5984,-307.198,224.5084,809719770
857028676023,85,336.5955,512.9318,823.4758,-38.2285,-384.9569,217.6779,809719770
857028676024,85,336.5929,512.8902,823.6328,-117.0036,-360.1039,245.183,809719770
857028692377,85,336.61,512.9077,823.746,-29.4235,-292.4217,187.9786,809719770
857028692385,85,336.59,512.9691,823.6313,-76.112,-378.8457,295.6677,809719770
857028692386,85,336.5975,513.1697,823.6623,-90.4056,-317.5031,326.5617,809719770
857028692393,85,336.5944,512.9587,823.5784,-104.7747,-363.8058,256.9132,809719770
#OK
