#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:07.662 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270651816,85,378.4864,463.1938,859.5171,674.4135,383.0493,797.0273,991137303
857270668178,85,378.436,463.1697,859.4901,628.7823,204.0434,859.1092,991137303
857270668179,85,378.576,463.2046,859.5397,578.7471,128.9209,527.814,991137303
857270668187,85,378.4952,463.1961,859.5318,512.6243,331.6048,812.1995,991137303
857270668194,85,378.4955,463.1473,859.4565,539.625,261.7299,871.1409,991137303
857270668195,85,378.4809,463.2178,859.5732,583.3819,133.7077,718.3359,991137303
857270668201,85,378.4729,463.212,859.554,588.3599,91.2177,867.6154,991137303
857270668202,85,378.4962,463.2105,859.5693,629.3326,131.4972,805.676,991137303
857271700384,85,378.5323,463.1532,859.4371,565.5991,229.0381,655.6073,991137303
857271700392,85,378.4849,463.1824,859.5153,679.0153,111.1507,667.4885,991137303
857271716746,85,378.5213,463.1776,859.4452,478.2666,102.4187,721.1945,991137303
857271716748,85,378.4049,463.1924,859.4588,611.5812,122.6556,817.1743,991137303
857271716753,85,378.5222,463.216,859.4764,583.8947,166.1366,552.1646,991137303
857271716754,85,378.5112,463.1481,859.5364,524.5917,125.8726,530.3234,991137303
857271716755,85,378.5227,463.1799,859.5107,671.9474,186.3927,681.9737,991137303
857271716756,85,378.4862,463.2011,859.4513,658.5748,180.3615,733.959,991137303
857271716757,85,378.3951,463.0847,859.4615,559.8914,227.563,596.5023,991137303
857271716761,85,378.5041,463.1766,859.4858,601.6492,174.074,693.6859,991137303
857271716762,85,378.4907,463.1827,859.496,587.1087,205.6089,637.0856,991137303
857271716763,85,378.5015,463.1717,859.5197,633.2471,170.3955,709.5081,991137303
857271716764,85,378.4621,463.1692,859.5101,557.407,110.4796,623.9553,991137303
857271716769,85,378.4594,463.2223,859.4744,545.8718,185.916,618.3796,991137303
857271716770,85,378.5041,463.1982,859.486,570.3915,222.5179,520.1155,991137303
857271716771,85,378.5392,463.2348,859.5928,534.4759,118.2916,582.5114,991137303
857271716772,85,378.5855,463.2956,859.4371,542.3799,123.4626,631.9296,991137303
857271716777,85,378.4894,463.1938,859.5026,538.0223,148.9901,654.5041,991137303
857271716778,85,378.4993,463.1949,859.4922,590.1526,143.0193,689.3305,991137303
857271716779,85,378.4938,463.2029,859.517,565.966,27.0462,649.0352,991137303
857271716785,85,378.5454,463.1374,859.5016,478.9817,273.8622,811.8985,991137303
857272748944,85,378.4944,463.1963,859.5186,482.9408,325.1756,582.1248,991137303
857272748952,85,378.445,463.1989,859.5247,645.1769,177.0959,604.9939,991137303
857272748959,85,378.5258,463.2484,859.4326,452.7852,228.6271,673.3765,991137303
857272748960,85,378.4821,463.2266,859.48,532.7701,176.773,639.014,991137303
857272748967,85,378.5023,463.1388,859.4763,560.8136,255.7466,616.3687,991137303
857272748968,85,378.5185,463.1799,859.5029,616.3477,140.3165,717.2147,991137303
857272748976,85,378.5193,463.1873,859.4703,501.3344,131.7652,690.6482,991137303
857272748984,85,378.5032,463.2329,859.4384,654.4532,250.4141,690.1196,991137303
857272765321,85,378.5963,463.3014,859.5815,473.1075,69.1318,624.726,991137303
857272765329,85,378.4886,463.1155,859.5506,611.1755,206.4348,748.1566,991137303
857272765337,85,378.5084,463.2647,859.4398,591.4651,110.7247,689.2837,991137303
857272765338,85,378.509,463.177,859.5204,556.7219,52.5992,890.7678,991137303
857272765339,85,378.5123,463.1652,859.51,451.4661,139.4345,540.5803,991137303
857272765345,85,378.5027,463.1842,859.5105,641.3466,141.0847,714.3254,991137303
