#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:43.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823234693,85,349.6717,459.2077,910.9454,-5.6946,195.575,-56.8655,994194644
857823234694,85,349.6586,459.1303,910.9484,-7.717,217.3782,-60.7034,994194644
857823234701,85,349.6431,459.1097,910.9404,-98.9802,234.8848,-36.6476,994194644
857824283250,85,349.7127,459.2877,910.8416,-51.8448,126.6238,-17.0364,994194644
857824283258,85,349.645,459.2894,910.9714,-75.2229,145.7359,-48.4941,994194644
857824283259,85,349.6787,459.2435,910.9489,-63.4104,150.6891,-71.201,994194644
857824283260,85,349.7093,459.2478,910.9006,-75.8208,167.0103,-59.2508,994194644
857824283261,85,349.7587,459.176,910.8771,-50.2828,195.7252,-39.151,994194644
857824283267,85,349.6278,459.3089,910.926,-53.3263,150.6464,-68.6824,994194644
857824283268,85,349.6949,459.2867,910.8951,-57.7524,155.8902,-64.9691,994194644
857824283269,85,349.7064,459.2388,910.902,-36.8258,190.7247,-55.3119,994194644
857824283270,85,349.6862,459.0863,910.9543,-13.4784,211.3578,-82.307,994194644
857824283277,85,349.6636,459.1028,910.9104,-109.2541,241.9784,-51.4873,994194644
857825331826,85,349.7654,459.2383,910.8325,-96.8735,139.86,-32.3609,994194644
857825331827,85,349.7434,459.1854,910.8528,-90.3914,162.7281,-29.5771,994194644
857825331828,85,349.7708,459.1206,910.86,-30.1014,159.446,-50.1888,994194644
857825331834,85,349.6295,459.2216,910.873,-57.0339,148.0682,-48.607,994194644
857825331835,85,349.6569,459.22,910.8588,-58.8157,167.0563,-42.7848,994194644
857825331836,85,349.6768,459.2483,910.8329,-69.878,176.7725,-39.6267,994194644
857825331843,85,349.6431,459.2819,910.947,-85.8383,170.2202,-88.8808,994194644
857825331844,85,349.6585,459.2706,910.8209,-65.2851,169.751,-60.1763,994194644
857826380397,85,349.5927,459.2228,910.9575,37.9526,146.5694,-104.5877,994194655
#OK
