#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:02.935 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180769081,85,355.4394,515.6959,840.7407,-356.8048,-720.0652,194.4731,809550937
857180769082,85,355.4218,515.6306,840.7206,-306.9072,-659.8076,211.4678,809550937
857180769083,85,355.5279,515.6502,840.6975,-441.1522,-606.8612,202.0852,809551270
857180769084,85,355.5584,515.6641,840.7031,-412.5441,-614.5526,165.7318,809551270
857180769085,85,355.5128,515.6495,840.8088,-350.0674,-603.4468,159.0281,809551270
857180769090,85,355.4789,515.63,840.6899,-378.3232,-585.5782,244.025,809551270
857180769091,85,355.4758,515.6528,840.6868,-362.9689,-610.0592,232.151,809551270
857181817657,85,355.5273,515.6305,840.5967,-411.2299,-693.8777,216.1847,809551270
857181817658,85,355.4825,515.6332,840.7502,-434.1906,-616.3417,240.5914,809551270
857181817659,85,355.4781,515.6418,840.736,-420.6449,-638.7858,213.5824,809551270
857181817660,85,355.4872,515.6368,840.7053,-423.7253,-641.8785,214.5332,809551270
857181817661,85,355.5098,515.6601,840.691,-420.0231,-659.9708,174.4838,809551270
857181817662,85,355.489,515.7056,840.7453,-408.611,-600.675,145.6219,809551270
857181817666,85,355.5019,515.6122,840.736,-392.6788,-592.6984,242.8558,809548377
857181817667,85,355.5067,515.6407,840.7192,-378.1257,-609.8508,215.4515,809551270
857181817668,85,355.4852,515.6328,840.7037,-353.2856,-624.4345,217.1201,809551270
857182866234,85,355.5296,515.6414,840.6354,-417.6646,-665.0054,262.1535,809551270
857182866235,85,355.4873,515.6155,840.754,-433.7173,-638.8434,216.4187,809548377
857182866236,85,355.4941,515.6085,840.7291,-419.1002,-639.8949,207.6802,809548377
857182866237,85,355.4995,515.6407,840.7233,-406.2076,-673.7885,179.8126,809551270
857182866238,85,355.484,515.72,840.7566,-421.7988,-580.657,189.285,809551270
857182866244,85,355.4366,515.6307,840.735,-383.7181,-662.2029,244.7627,809550937
857183914811,85,355.5279,515.7457,840.6077,-401.4698,-648.0652,234.5826,809551270
857183914812,85,355.5304,515.7244,840.6584,-410.6621,-678.5475,241.8815,809551270
857183914813,85,355.5432,515.7234,840.635,-419.958,-608.477,280.473,809551270
#OK
