#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:35.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770887912,85,357.6872,476.8382,901.5849,63.5258,67.8438,-182.6278,994073281
857770887920,85,357.6157,476.8148,901.5615,60.8731,36.4471,-194.5851,994073281
857770887928,85,357.6922,476.9214,901.7383,39.8427,1.201,-256.7264,994073281
857770904289,85,357.6705,476.8603,901.7349,14.6012,15.3189,-299.2361,994073281
857770904290,85,357.5895,476.7915,901.8096,10.0774,28.3036,-265.7022,994073281
857770904297,85,357.6172,476.8531,901.7766,31.787,11.3376,-259.8385,994073281
857770904298,85,357.5598,476.817,901.8032,32.1603,21.1832,-259.6841,994073281
857770904305,85,357.6762,476.9223,901.514,-60.1675,-43.7618,-213.4296,994073281
857770904306,85,357.719,476.9192,901.536,-24.2854,-83.9804,-200.3454,994073281
857770904307,85,357.7202,476.9088,901.5673,-41.7288,138.2543,-273.828,994073281
857771936495,85,357.7981,476.8961,901.6575,80.3241,-27.6431,-281.5266,994073281
857771936496,85,357.7509,476.8961,901.5344,-148.3048,4.7294,-241.3527,994073281
857771936503,85,357.6958,476.9306,901.5864,16.7385,4.6833,-232.0338,994073281
857771936504,85,357.7617,476.8788,901.6011,-11.5374,-17.1832,-299.8259,994073281
857771936511,85,357.7334,476.9554,901.6063,-58.2151,-23.9117,-274.2824,994073281
857771936512,85,357.7211,476.8926,901.5732,-20.1503,-10.7618,-302.5439,994073281
857771952873,85,357.6857,476.8632,901.6792,63.7788,11.6204,-280.2692,994073281
857771952881,85,357.7668,476.8712,901.6119,-42.9475,34.2952,-290.7285,994073281
857771952882,85,357.7489,476.8683,901.5649,-32.1434,-74.0935,-201.3365,994073281
857771952883,85,357.7825,476.9254,901.4625,-49.6921,66.3189,-232.7896,994073281
857771952889,85,357.7079,476.8548,901.5993,-88.2655,5.4291,-242.9723,994073281
857771952890,85,357.7663,476.8739,901.5484,-102.3783,-67.18,-232.4897,994073281
857772985072,85,357.5515,476.874,901.7253,61.9064,-33.483,-240.0926,994073281
857772985079,85,357.7574,476.9426,901.6103,-75.6573,-21.0196,-269.5741,994073281
857772985080,85,357.721,476.8829,901.5921,-84.9487,3.8763,-279.308,994073281
857772985087,85,357.716,476.8912,901.5889,-47.3067,-51.4545,-272.3374,994073281
857772985088,85,357.7202,476.8893,901.5886,-27.4099,-7.5539,-263.5705,994073281
857773001457,85,357.7591,476.8802,901.5961,-71.4526,38.4766,-253.1097,994073281
857773001458,85,357.539,476.8615,901.7687,0.1343,-52.3972,-309.1518,994073281
857773001465,85,357.7086,476.8814,901.5947,-25.1848,52.8386,-263.7145,994073281
857773001466,85,357.7854,476.9024,901.5045,-69.1476,-76.0233,-253.4675,994073281
857774033655,85,357.7467,476.9013,901.5564,1.7019,-41.5317,-325.2679,994073281
857774033656,85,357.7458,476.8733,901.5648,12.7507,-29.1017,-287.1757,994073281
857774033663,85,357.7825,476.8815,901.6,-45.9452,26.8688,-350.228,994073281
857774033664,85,357.7317,476.9149,901.5243,-41.872,13.0722,-228.3418,994073281
857774050041,85,357.7166,476.857,901.5447,8.5709,21.0251,-273.1572,994073281
857774050049,85,357.6828,476.951,901.6224,-45.7702,-27.6018,-167.1172,994073281
857774050050,85,357.664,476.8283,901.6221,-72.8516,-26.5023,-186.6254,994073281
857775082239,85,357.6152,476.8954,901.5172,-34.1201,-31.0908,-175.0067,994073281
857775082240,85,357.6997,476.9248,901.6418,-85.8768,41.4013,-288.0374,994073281
#OK
