#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000270584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:13.404 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478449679,85,349.2296,495.8355,873.3929,325.323,-244.3871,332.2561,996994192
857478449688,85,349.5739,496.0672,873.4771,234.8691,-230.4635,325.5823,996994192
857478466065,85,349.2174,496.3787,873.5021,484.6964,-302.1412,296.672,996994159
857479514672,85,350.0678,496.7539,873.7728,252.5694,-519.6562,-35.2493,996994160
857479514688,85,349.8228,496.6309,873.7653,-31.9743,-479.6677,303.0578,996994160
857479531075,85,349.8173,496.6505,873.6407,1.3508,-607.425,393.4149,996994160
857483725407,85,349.5331,496.0196,873.5207,-174.2679,-689.3073,-340.5394,996994192
857483725413,85,349.0742,496.7053,873.4988,-73.8175,-806.5128,-427.0131,996994159
857483725415,85,349.1811,495.9643,873.6638,-199.2509,-657.197,-285.2616,996994192
857483725421,85,349.0393,496.6899,873.5378,-101.5374,-715.7474,-422.7505,996994159
857483725422,85,349.1128,496.3497,873.3576,-75.8177,-558.7778,-525.693,996994159
857483725429,85,348.9926,496.659,873.3755,-21.9319,-778.5248,-421.7212,996994159
857483725430,85,349.1863,496.4426,873.1805,151.6566,-683.3009,-470.5042,996994159
857483741809,85,349.8458,496.467,873.8342,-191.2849,-807.7309,54.3293,996994160
857484773984,85,349.6129,496.2888,873.5726,-83.2589,-802.7455,-348.5564,996994160
857484773989,85,349.1833,496.6872,873.1386,114.9647,-1033.384,-164.1236,996994159
857484773992,85,349.2472,495.9465,873.5261,-174.5919,-601.8354,-289.5326,996994192
857484773997,85,349.396,496.2488,873.1746,79.1416,-939.0706,80.1552,996994159
857484774000,85,348.9958,496.051,873.4551,-108.196,-533.9007,-242.304,996994192
857484774005,85,349.4298,496.3248,873.2152,29.0513,-855.8385,155.4392,996994159
857484774006,85,349.4902,496.5172,873.1206,94.2031,-731.3783,13.5145,996994159
857484774007,85,349.2408,496.6021,873.0588,102.4498,-549.4072,-228.667,996994159
857484774008,85,348.9217,496.1214,873.5085,-119.1811,-545.638,-254.2516,996994159
857484774012,85,349.2595,496.2795,873.0485,106.3437,-906.7659,-36.8593,996994159
857484774013,85,349.1815,496.1429,873.1136,90.752,-955.7734,-35.3116,996994159
857484774015,85,349.4881,496.4673,873.1448,116.8673,-704.7704,45.2395,996994159
857484774019,85,349.3063,496.3687,873.5517,-322.7305,-447.5284,-353.1267,996994159
857484774020,85,349.0539,496.3188,873.14,-51.3446,-1075.7877,-244.864,996994159
857484774021,85,349.6803,496.8092,873.4739,-241.0201,-805.2909,-74.2352,996994160
857484790377,85,349.1795,495.9968,873.5674,-168.2148,-660.6786,-296.8705,996994192
857485822580,85,349.2977,496.2453,873.5331,-178.8744,-797.4679,88.7672,996994159
857485822581,85,349.3324,496.3061,873.5195,-93.897,-697.6427,146.0024,996994159
857485822582,85,349.1915,496.4772,873.5306,-210.1728,-628.3954,-126.8674,996994159
857485822583,85,349.3796,496.5723,873.2857,158.8786,-611.0808,252.0619,996994159
857485822588,85,349.228,496.1303,873.157,117.0248,-927.2827,-15.4752,996994159
857485822589,85,349.1889,496.0855,873.192,114.6007,-922.5408,-40.042,996994192
857485822590,85,349.1209,496.0365,873.1663,26.1667,-923.4525,-59.8778,996994192
857485822591,85,349.2231,496.4969,873.4576,-214.2604,-600.7308,-135.2225,996994159
857485822592,85,349.4294,496.6286,873.3612,95.4242,-809.4233,220.6111,996994159
857485822595,85,349.0106,496.4027,873.1572,-122.1072,-1027.243,-313.9419,996994159
857485822596,85,349.1907,496.6199,873.3119,-359.0255,-1088.3403,-202.1053,996994159
857485838945,85,349.2835,496.0634,873.2631,-142.463,-438.3096,-177.7519,996994192
857485838954,85,349.9958,496.5776,873.7337,-74.5181,-816.5515,-139.8014,996994160
857485838962,85,349.1556,496.2986,873.1807,-15.7735,-382.4315,-161.1509,996994159
857485838963,85,349.8565,496.4209,873.5436,-87.8932,-890.2676,-185.1734,996994160
857485838969,85,349.2402,496.1715,873.3179,-331.8014,-384.6922,-230.9905,996994159
857517230680,85,349.5551,496.5144,873.558,-109.3188,-83.9283,-187.7704,996994159
857524587102,85,349.3834,496.1789,873.4224,-134.3406,-89.298,-110.1178,996994159
857524619870,85,349.1559,496.4779,873.4561,202.8365,-855.2426,304.7792,996994159
857524619871,85,349.09,496.5687,873.2177,-92.9787,-808.2076,305.468,996994159
857524619877,85,349.325,496.5813,873.6222,135.6231,-540.1237,-26.7235,996994159
857524619878,85,349.0713,496.4631,873.4595,99.8909,-861.0618,67.6212,996994159
857524619880,85,349.4176,496.7307,873.2358,66.9412,-508.0176,-258.0231,996994159
857524619884,85,349.1075,496.2395,873.5452,-181.5823,-814.7781,-57.2742,996994159
857524619886,85,349.4945,496.5883,873.4535,-27.9448,-375.7675,9.5884,996994159
857524619891,85,349.3945,496.2928,873.138,-27.7317,-932.0026,115.6905,996994159
857524619892,85,349.2721,496.3418,873.5917,-145.9249,-732.1196,-17.0808,996994159
857524619893,85,349.477,496.3372,873.5142,-76.8298,-766.5325,-107.744,996994159
857524619894,85,349.3935,496.5528,873.5754,-261.6035,-588.4296,68.0312,996994159
857524619895,85,349.3544,496.5375,873.4652,-109.0646,-587.537,313.9687,996994159
857524619900,85,349.2198,496.082,873.1775,91.0256,-895.5205,-28.5403,996994192
857524619902,85,349.0417,496.2699,873.406,-74.6779,-1047.9459,158.5113,996994159
857524619903,85,349.1361,496.3549,873.4909,218.4611,-620.5151,-146.2606,996994159
857524619904,85,349.2896,496.6004,873.4008,85.7276,-1085.5466,74.5217,996994159
857524636267,85,349.4536,496.2537,873.1149,-282.8389,-1043.2582,-94.3903,996994159
857524636274,85,349.1893,496.6524,873.2023,11.9602,-553.946,197.7935,996994159
857524636275,85,349.1822,496.0935,873.3256,-103.6462,-1033.1241,197.7333,996994192
857524636276,85,349.2901,496.3207,873.1589,-280.4645,-1138.947,-25.2478,996994159
857524636277,85,349.4742,495.8802,873.514,-51.3683,-974.6193,-350.8279,996994192
857524636285,85,349.1856,496.0717,873.3973,-357.6682,-744.2766,-355.12,996994192
857525668440,85,349.0968,496.6776,873.392,-174.6829,-823.2838,236.3012,996994159
857525668445,85,349.2309,496.531,873.2547,32.5189,-539.5452,92.3406,996994159
857525668446,85,349.2649,496.6444,873.2715,-160.0656,-684.1471,-101.3097,996994159
857525668447,85,349.1692,496.5321,873.3229,-120.6895,-978.1716,104.6424,996994159
857525668448,85,349.3229,496.1048,873.3152,174.2108,-759.6571,-242.0101,996994159
857525668452,85,349.3409,496.5858,873.428,47.049,-484.6767,-268.5073,996994159
857525668453,85,349.0664,496.3623,873.4105,131.4828,-950.3298,1.4524,996994159
857525668454,85,349.1751,496.2795,873.3949,215.7306,-932.046,42.7562,996994159
857525668455,85,349.2077,496.3369,873.3918,323.9972,-897.4947,-11.9478,996994159
857525668456,85,349.3206,496.2957,873.2997,29.4886,-714.7576,-365.8436,996994159
857525668459,85,349.0223,496.2884,873.4779,-215.7097,-749.1631,-69.901,996994159
857525668460,85,349.3188,496.6118,873.2524,-196.1511,-622.2435,-151.8849,996994159
857525668461,85,349.2279,496.5808,873.3832,-487.417,-842.259,-96.582,996994159
857525668463,85,349.2578,496.1602,873.4448,-31.8844,-870.941,-38.673,996994159
857525668464,85,349.3726,496.5703,873.3782,-131.1607,-970.6288,-51.6345,996994159
857525668468,85,349.3398,496.613,873.4795,-362.4857,-603.2664,-84.9504,996994159
857525668469,85,349.4653,496.416,873.506,-60.0469,-358.456,72.208,996994159
857525668470,85,349.3141,496.7191,873.4539,-301.0603,-584.4191,-149.2573,996994159
