#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:53.938 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423841868,85,362.1364,477.6544,869.9144,635.6928,-509.4968,0.5409,996975877
857423841869,85,362.2892,477.6201,869.955,615.5969,-483.7758,1.2337,996975877
857462639179,85,362.178,477.5821,870.0165,613.0573,-501.0256,-38.3965,996975877
857462639180,85,362.2453,477.6127,869.9457,638.5728,-490.809,9.0448,996975877
857462639181,85,362.2573,477.6097,869.962,608.7153,-491.6413,1.1821,996975877
857462639182,85,362.2783,477.5941,870.069,612.0245,-480.9491,90.9853,996975877
857463687755,85,362.266,477.5613,870.0715,604.36,-518.1775,41.55,996975877
857463687756,85,362.235,477.6076,869.9849,641.3622,-471.7379,-27.8535,996975877
857463687757,85,362.2991,477.6136,870.0358,631.9984,-459.9816,-10.9903,996975877
857464736324,85,362.2519,477.599,869.9828,627.269,-488.4248,45.7034,996975877
857464736331,85,362.1534,477.5816,869.9792,628.0423,-465.948,42.4329,996975877
857464736332,85,362.1374,477.6064,869.9686,618.5346,-467.3556,62.2315,996975877
857464736333,85,362.2437,477.607,870.051,625.0059,-468.005,-12.2116,996975877
857465784907,85,362.1412,477.5904,869.9647,627.1335,-480.2773,68.2417,996975877
857465784908,85,362.2136,477.6212,870.0054,631.6591,-481.2379,31.3472,996975877
857465784909,85,362.1904,477.6314,869.9364,621.1124,-513.6122,67.9329,996975877
857465801282,85,362.201,477.5899,869.9759,688.0461,-473.064,90.3839,996975877
857466833476,85,362.1491,477.5659,869.9926,611.1915,-459.0081,-51.7447,996975877
857466833483,85,362.2265,477.5794,869.9615,650.5143,-405.0624,-13.9306,996975877
857466833484,85,362.22,477.6365,869.9598,610.8815,-489.0319,84.0604,996975877
857467882060,85,362.2122,477.6288,869.9473,611.7836,-506.1574,80.0373,996975877
857473124962,85,362.3195,477.5884,869.902,620.9501,-443.6968,209.8725,996975876
#OK
