#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:38.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476385713,85,367.9164,490.6886,876.3622,-28.4001,-923.0846,549.803,994051789
857477434284,85,367.8163,490.8515,876.4442,159.4687,-1135.7384,194.0347,994051789
857477434285,85,367.9792,490.6674,876.3793,108.4805,-1116.5426,296.0943,994051789
857477434293,85,367.8621,490.821,876.1954,60.1099,-1057.8126,355.923,994051789
857478482850,85,367.9062,490.846,876.316,53.6465,-1247.468,199.19,994051789
857478482851,85,367.8936,490.7995,876.2874,-2.2609,-1249.453,271.7545,994051789
857478482852,85,367.8884,490.7666,876.2828,-81.8374,-1115.4249,424.3189,994051789
857478482859,85,367.8952,490.8239,876.3015,114.7494,-1275.5845,291.1275,994051789
857478482861,85,367.8231,490.7792,876.3024,-57.4378,-1061.2051,333.4523,994051789
857478482877,85,367.8468,490.8718,876.3201,-85.0521,-1039.6329,302.2424,994051789
857478482893,85,367.7374,490.7415,876.3326,140.7907,-1110.2018,389.5246,994051789
857479531418,85,367.9548,490.7909,876.3057,-2.155,-1213.0419,260.6379,994051789
857479531419,85,367.8201,490.7553,876.2064,-43.1036,-1091.663,404.2133,994051789
857479531420,85,367.8188,490.8365,876.3745,-6.5482,-1201.2483,284.0822,994051789
857479531425,85,367.859,490.9563,876.2985,67.0567,-1247.319,285.8075,994051789
857479531426,85,367.8688,490.7603,876.1649,-25.4932,-1140.2253,295.9762,994051789
857479531427,85,367.9292,490.7524,876.139,-21.2391,-1130.0593,331.6925,994051789
857479531428,85,367.7981,490.7914,876.3594,84.7194,-1050.5245,415.2204,994051789
857479531429,85,367.8618,490.8168,876.3238,-37.6816,-1064.7616,242.1241,994051789
857479531430,85,367.8579,490.9166,876.2914,77.6831,-1108.0852,288.0549,994051789
857479531435,85,367.7981,490.8681,876.3755,-9.2038,-1025.6271,285.9763,994051789
857479531436,85,367.8315,490.8286,876.3179,38.2273,-1292.8765,337.7461,994051789
857479531437,85,367.9708,490.9055,876.325,-39.464,-1167.8126,302.6465,994051789
857479531445,85,367.8172,490.6795,876.4088,109.903,-1086.7983,345.4314,994051789
857479531453,85,367.8937,490.7665,876.3688,58.1944,-992.4018,361.8029,994051789
857480579995,85,367.8105,490.8263,876.4206,16.4169,-1161.3325,444.7552,994051789
