#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:18.543 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814927968,85,347.2315,480.8156,908.4188,-251.4723,215.9445,-54.7085,994288231
857814927976,85,347.1382,480.8447,908.4319,-242.5402,226.6064,-59.7786,994288231
857814927984,85,347.0396,480.8744,908.4003,-225.6987,244.8398,-44.1666,994288231
857814927992,85,347.0179,480.8613,908.4267,-209.7805,260.0202,-31.2362,994288231
857814944361,85,346.9166,480.9073,908.4415,-226.9847,141.5472,-46.0051,994288231
857814944369,85,346.8859,480.8982,908.4625,-187.9693,160.4782,-33.9893,994288231
857814944370,85,346.9014,480.8907,908.4524,-155.9034,177.1661,-27.9813,994288231
857814944377,85,346.8799,480.8983,908.4818,-179.9623,188.04,-35.3387,994288231
857814944378,85,346.893,480.8639,908.4656,-198.9223,229.9494,-33.536,994288231
857815976544,85,347.0966,480.9202,908.2598,-227.9393,122.1607,-4.5866,994288231
857815976552,85,347.1169,480.9058,908.3089,-180.4214,147.5064,30.4904,994288231
857815976560,85,347.131,480.9255,908.3414,-160.8244,176.416,18.7289,994288231
857815976568,85,347.0656,480.9393,908.3876,-148.5639,176.0521,1.0816,994288231
857815976576,85,346.9363,480.9301,908.4861,-168.7499,175.5996,21.6686,994288231
857815992945,85,346.9113,480.8918,908.4891,-167.2941,118.7269,-12.334,994288231
857815992953,85,346.912,480.8914,908.494,-163.9873,160.3341,-21.7406,994288231
857815992954,85,346.9214,480.8877,908.4868,-132.3178,173.9476,-11.7115,994288231
857817025119,85,347.1506,480.894,908.2853,-234.7558,150.4274,41.6589,994288231
857817025127,85,347.166,480.9113,908.3118,-211.5143,207.2463,45.8883,994288231
857817025128,85,347.0876,480.963,908.3622,-194.5038,108.016,1.1077,994288231
857817025136,85,347.1353,480.9129,908.3393,-187.7774,184.5314,2.2194,994288231
857817025144,85,347.1398,480.9314,908.3382,-185.5439,187.7043,-15.0311,994288231
857817025152,85,347.0063,480.9067,908.4737,-164.5119,206.208,25.7391,994288231
857817041529,85,346.9221,480.875,908.5211,-170.6307,156.2707,-22.8873,994288231
857818073703,85,347.1766,480.8866,908.328,-240.6279,175.3554,32.0575,994288231
857818073720,85,347.1477,480.9157,908.3534,-208.8712,205.8438,-28.0246,994288231
857818073728,85,347.0308,480.8675,908.4503,-164.5171,228.588,34.0206,994288231
857818090105,85,346.9326,480.8559,908.5451,-179.2553,181.4948,-2.4571,994288231
857819122296,85,347.1883,480.8774,908.4147,-197.5,216.94,5.3278,994288231
#OK
