#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:56.970 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667161039,85,377.9613,487.5302,886.8096,340.307,-337.928,-408.3553,994047590
857667161040,85,377.9446,487.5289,886.8281,313.7124,-342.9355,-343.0995,994047590
857667161046,85,377.9171,487.5832,886.8546,368.5634,-395.2536,-366.5269,994047591
857667161053,85,377.8896,487.6295,886.8143,415.5219,-376.4274,-368.5331,994047591
857667161054,85,377.9232,487.6921,886.6691,324.7719,-389.9464,-390.2019,994047896
857667161061,85,377.8842,487.6208,886.7975,411.1591,-401.9122,-355.1602,994047591
857667161062,85,377.9226,487.71,886.626,343.751,-400.8376,-386.0332,994047896
857667161070,85,377.8864,487.755,886.5723,337.2831,-407.4692,-402.5263,994047896
857667177409,85,377.8584,487.5396,886.6608,465.0707,-415.2231,-383.0441,994047896
857668209615,85,377.9861,487.5269,886.7813,399.2512,-344.6007,-401.6904,994047590
857668209616,85,377.9779,487.5258,886.7694,428.8335,-309.3171,-417.8387,994047590
857668209621,85,377.9133,487.602,886.7988,351.6904,-408.2038,-388.3677,994047591
857668209622,85,377.9381,487.5695,886.8582,289.8206,-388.9574,-412.8897,994047590
857668209623,85,377.9479,487.5378,886.8117,382.5477,-337.6987,-364.9361,994047590
857668209624,85,377.9399,487.5449,886.8182,392.3853,-302.9302,-354.6242,994047590
857668209628,85,377.8197,487.6387,886.7225,427.7575,-306.4682,-386.6042,994047591
857668209629,85,377.9027,487.5864,886.7903,396.9589,-413.5316,-402.616,994047591
857668209630,85,377.8894,487.5303,886.92,265.0955,-372.178,-543.4733,994047591
857668209631,85,377.9105,487.5565,886.9362,296.1361,-411.5995,-450.3662,994047591
857668209636,85,377.8888,487.655,886.7458,439.4585,-379.5149,-428.7713,994047591
857668209637,85,377.9229,487.5465,886.7739,396.6575,-418.0648,-423.1278,994047591
857668209638,85,377.8929,487.5359,886.9062,298.9273,-308.9807,-550.9205,994047591
857668209639,85,377.8939,487.5425,886.8818,344.865,-352.88,-542.4902,994047591
857668209640,85,377.8554,487.6162,886.6748,304.7523,-370.2057,-374.2516,994047896
857668209645,85,377.8844,487.5037,886.8984,372.1343,-389.057,-584.3118,994047591
857668209646,85,377.9079,487.5531,886.888,321.7864,-315.2085,-519.9418,994047591
857668209647,85,377.9112,487.547,886.8836,325.2251,-347.1681,-543.4927,994047591
857668209648,85,377.8417,487.6175,886.6794,331.6103,-374.732,-363.5648,994047896
857668209654,85,377.8169,487.5286,886.9415,316.8401,-382.0105,-468.2745,994047591
857668209655,85,377.8655,487.543,886.9418,391.9144,-374.3995,-526.0922,994047591
857668225993,85,377.9322,487.4485,886.7679,470.6436,-334.4086,-417.6206,994047590
857669258197,85,377.9463,487.5745,886.7692,304.1484,-410.6035,-406.2266,994047590
857669258198,85,377.9308,487.5685,886.8432,243.8667,-381.9388,-411.6306,994047590
857669258199,85,377.9399,487.588,886.8317,253.2218,-351.2646,-405.765,994047590
857669258200,85,377.9525,487.502,886.736,431.5594,-321.6758,-413.7446,994047590
857669258204,85,377.9048,487.6697,886.7349,400.1783,-342.3101,-446.787,994047591
857669258205,85,377.9259,487.5465,886.8601,266.7421,-444.2937,-438.8537,994047591
857669258206,85,377.8614,487.542,886.9141,265.8049,-366.702,-486.9553,994047591
857669258207,85,377.86,487.5508,886.9006,216.0011,-361.1295,-507.3949,994047591
857669258212,85,377.9496,487.6036,886.8692,303.4758,-473.1889,-499.9056,994047590
857669258213,85,377.8931,487.5206,886.8875,209.1379,-444.4215,-519.2819,994047591
857669258214,85,377.8806,487.554,886.8915,355.9404,-346.3745,-470.089,994047591
857669258215,85,377.8768,487.5472,886.8828,347.7374,-373.8929,-471.8456,994047591
857669258216,85,377.8976,487.5696,886.9056,199.1078,-290.963,-553.7629,994047591
857669258222,85,377.9063,487.5464,886.9019,301.5347,-330.2066,-451.2186,994047591
857669258223,85,377.9031,487.5449,886.9042,300.423,-381.6128,-481.3038,994047591
857669258224,85,377.9165,487.5696,886.9031,354.878,-430.251,-512.2852,994047591
857669258231,85,377.9272,487.5488,886.9058,402.4633,-385.7071,-498.1011,994047591
857669258232,85,377.8581,487.5751,886.9166,436.9677,-315.835,-471.0872,994047591
857669274577,85,377.9424,487.4865,886.7412,366.7368,-313.6859,-427.525,994047590
#OK
