#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002450826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:44.498 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567268096,85,385.1662,441.4004,881.8007,-564.7325,723.511,37.9461,993947389
857567268104,85,385.2312,441.4824,881.7906,-532.4905,737.7393,56.442,993947298
857567284457,85,385.0974,441.0577,881.8848,-523.9349,712.0872,-208.5529,993947390
857568316687,85,384.9533,441.2067,881.7258,-568.5786,804.194,-197.1827,993947389
857568333041,85,384.9241,441.093,881.7034,-386.0888,687.6504,-230.1376,993947389
857569365238,85,385.024,441.37,881.7322,-501.3791,760.5817,-230.7743,993947389
857569365240,85,385.1479,441.1189,881.6868,-358.4516,766.1928,-144.8813,993947389
857569365246,85,384.9479,441.3743,881.7597,-487.3056,790.7798,-213.7541,993947389
857569365247,85,385.0813,441.227,881.8829,-442.1852,862.0662,69.6772,993947390
857569365248,85,385.1429,441.1621,881.7882,-380.1934,859.3255,81.522,993947389
857569365255,85,385.1191,441.2563,881.7143,-336.741,604.3032,147.1226,993947389
857569365256,85,384.9688,441.123,881.7453,-216.9626,674.8221,-92.4872,993947389
857569365264,85,384.9643,441.1945,881.799,-404.1483,687.2122,-7.9839,993947389
857569381617,85,385.1245,441.0817,881.8093,-440.0642,793.4224,-190.1776,993947389
857569381625,85,385.168,441.1524,881.7194,-332.0852,937.4263,-37.5444,993947389
857569381626,85,385.0952,441.307,881.8286,-429.1326,670.7503,-141.5943,993947389
857569381633,85,385.022,441.227,881.6923,-553.256,863.3488,-206.0229,993947389
857569381634,85,385.0682,441.2271,881.7387,-319.5027,500.2516,-16.4612,993947389
857569381641,85,384.9928,441.1608,881.831,-286.436,761.5545,-64.3081,993947389
857569381642,85,384.9922,441.2293,881.8425,-442.5892,789.5452,130.4081,993947390
857569381649,85,385.0689,441.2314,881.7405,-429.2447,770.3466,197.6896,993947389
857570413815,85,385.1291,441.3776,881.6609,-444.1937,768.8119,-48.9786,993947389
857570413816,85,385.1984,441.221,881.7338,-208.5872,869.4056,-171.2852,993947389
857570413822,85,385.279,441.3199,881.7753,-330.6808,831.658,-116.9082,993947389
857570413823,85,385.083,441.1491,881.7505,-285.1219,608.4963,47.0355,993947389
857570413824,85,385.0348,441.1595,881.7838,-507.045,767.4267,31.7987,993947389
857570413831,85,385.0719,441.2772,881.5889,-297.8555,686.153,-29.2659,993947389
857570413832,85,385.0966,441.1061,881.8416,-250.7259,880.1168,43.1668,993947390
857570413839,85,384.9748,441.1485,881.9221,-413.2007,795.4175,-51.0873,993947390
857570413840,85,385.0435,441.0398,881.8199,-354.9964,726.8904,-58.4062,993947389
857570413848,85,385.1861,441.0641,881.6565,-466.3053,900.0847,-63.7522,993947389
857570430185,85,385.1531,441.2166,881.7482,-327.5491,657.7141,-326.7791,993947389
857570430193,85,385.2325,441.2151,881.7631,-330.3206,840.6895,-79.8134,993947389
857570430194,85,385.0733,441.347,881.7598,-298.1311,758.0995,-119.0614,993947389
857570430201,85,385.1138,441.1308,881.7617,-279.3494,755.9772,13.4792,993947389
857570430202,85,385.0972,441.1577,881.7462,-421.9481,687.892,10.5228,993947389
857570430209,85,385.1025,441.0776,881.8051,-366.2065,855.0166,-51.9557,993947389
857570430210,85,385.1158,441.1575,881.7789,-349.6812,850.7956,-66.0416,993947389
857570430211,85,385.137,441.1721,881.7413,-289.0928,788.2021,-185.235,993947389
857570430217,85,385.1449,441.1107,881.816,-486.2835,844.418,-119.1084,993947389
857570430218,85,385.0292,441.2125,881.853,-372.5785,740.7109,-65.7557,993947390
857570430219,85,385.1237,441.1365,881.6883,-356.6383,836.8594,-26.144,993947389
857570430225,85,385.0356,441.2029,881.7191,-455.7462,965.4453,-96.8775,993947389
857570430226,85,385.0898,441.1661,881.7632,-417.972,750.182,173.8326,993947389
857570430227,85,385.2013,441.1447,881.6757,-419.9809,832.2456,-15.8135,993947389
857570430233,85,385.1093,441.0893,881.7893,-311.2194,730.5065,-196.412,993947389
857570430234,85,385.1323,441.3086,881.7231,-422.2231,921.0153,-28.8428,993947389
857570430235,85,385.0242,441.0836,881.9196,-379.2733,592.5752,-110.6798,993947390
857570430241,85,384.9463,441.2549,881.973,-465.8913,811.6854,52.96,993947390
857571462389,85,385.0731,441.2301,881.9324,-312.9971,872.7972,-250.6909,993947390
857571462391,85,385.007,441.2098,881.713,-331.2348,574.2996,43.1032,993947389
857571462392,85,385.2509,441.355,881.6641,-402.1057,774.3152,-70.1852,993947389
857571462398,85,385.0567,441.1691,881.773,-308.6755,683.4894,-61.4675,993947389
857571462399,85,385.0713,441.1704,881.7573,-484.8219,857.9235,-163.456,993947389
857571462400,85,385.1185,441.1382,881.7735,-384.8669,759.0139,-39.3267,993947389
857571462406,85,384.9448,441.2456,881.8249,-236.6961,781.3878,-95.5417,993947389
857571462407,85,385.0881,441.0918,881.8177,-272.0155,898.2427,16.1923,993947389
857571462408,85,385.0888,441.2162,881.7194,-303.718,715.6542,12.1247,993947389
857571462415,85,385.0052,441.1664,881.7101,-285.6525,847.8442,77.8996,993947389
857571462416,85,385.1642,441.1747,881.8719,-323.643,809.0623,-54.4721,993947390
857571462423,85,385.1432,441.1597,881.8214,-413.7591,802.4514,-237.467,993947389
857571462424,85,385.1987,441.0858,881.6655,-374.4895,795.5729,-108.5056,993947389
857571478762,85,385.1655,441.3266,881.7421,-303.9831,591.7968,-159.4686,993947389
857571478769,85,385.0639,441.1711,881.7355,-205.1191,998.2927,-62.8444,993947389
857571478770,85,385.1078,441.1474,881.7024,-503.6752,691.3795,-128.6496,993947389
857571478777,85,385.0689,441.1769,881.7899,-373.5826,549.728,-78.5838,993947389
857571478778,85,385.0893,441.17,881.7802,-624.0867,834.282,47.0723,993947389
857571478785,85,385.1053,441.1504,881.7552,-465.9785,631.5015,5.2534,993947389
857571478786,85,385.1221,441.1667,881.7672,-395.6159,833.4113,-169.8349,993947389
857571478787,85,385.135,441.1776,881.7755,-385.8181,781.9568,-118.4976,993947389
857571478793,85,385.0765,441.1628,881.748,-287.1404,729.6703,81.2935,993947389
857571478794,85,385.0854,441.1832,881.7613,-436.8989,714.5002,-105.4696,993947389
857571478795,85,385.0848,441.1864,881.7662,-423.6804,698.4012,-207.363,993947389
857571478801,85,385.127,441.1557,881.7256,-532.0131,797.8917,-41.3578,993947389
857571478802,85,385.0844,441.168,881.7553,-470.3488,753.5994,-182.2969,993947389
857571478803,85,385.0695,441.165,881.7537,-436.4416,715.0068,-92.8832,993947389
857571478810,85,385.0672,441.1498,881.7469,-433.5492,791.0366,-194.0686,993947389
857571478811,85,385.103,441.2291,881.7275,-457.447,848.9723,-88.1165,993947389
857571478817,85,384.9669,441.2891,881.9183,-303.5484,834.4432,-30.2316,993947390
857571478818,85,385.0684,441.1325,881.677,-450.9121,943.9871,100.0781,993947389
857571478826,85,385.2896,441.2913,881.8186,-394.3429,727.0939,-197.1578,993947389
857571478827,85,384.9581,441.2416,881.882,-196.6561,675.9847,82.8657,993947390
857572510965,85,385.0536,441.2443,881.9092,-252.7925,857.0779,-233.1485,993947390
857572510966,85,385.1163,441.146,881.8148,-125.749,627.6674,-125.4225,993947389
857572510967,85,385.1109,441.3401,881.647,-465.881,736.8131,-91.3566,993947389
857572510968,85,385.0734,441.3839,881.6597,-388.0211,694.9203,-71.9206,993947389
857572510974,85,385.0984,441.162,881.7475,-284.4779,789.87,82.0882,993947389
857572510975,85,385.0647,441.1749,881.7491,-263.6186,805.6525,-35.2623,993947389
857572510976,85,385.096,441.1635,881.7686,-243.7537,785.9045,63.3453,993947389
857572510982,85,385.0932,441.1617,881.7695,-313.8138,703.571,-14.2949,993947389
857572510983,85,385.0714,441.1431,881.752,-351.4987,779.2566,-51.6688,993947389
857572510984,85,385.1429,441.158,881.7795,-275.9631,701.6307,-144.3526,993947389
857572510991,85,385.103,441.1881,881.7277,-384.1624,1042.4536,-8.4936,993947389
857572510992,85,385.1369,441.1685,881.78,-353.2981,770.8519,50.5756,993947389
857572511000,85,385.084,441.1709,881.7617,-260.0178,734.1122,-32.2345,993947389
857572511008,85,384.9857,441.143,881.688,-473.9676,800.3481,-201.0267,993947389
857572527345,85,385.0927,441.1389,881.7476,-428.4306,649.0563,-26.2597,993947389
857572527346,85,385.0295,441.0058,881.9031,-353.3038,857.984,-23.4205,993947390
857572527353,85,385.0612,441.1488,881.7387,-349.6599,735.7922,142.2739,993947389
857572527354,85,385.0775,441.1559,881.7737,-611.9984,895.1823,-21.3661,993947389
857572527361,85,385.0554,441.1697,881.7654,-277.9767,856.6375,-143.3403,993947389
857572527362,85,385.1028,441.1817,881.7628,-443.5372,728.2372,-124.4538,993947389
857572527369,85,385.0798,441.1657,881.7628,-554.0255,836.4308,-142.009,993947389
857572527370,85,385.073,441.1655,881.7736,-250.3831,657.2574,-9.4537,993947389
857572527371,85,385.0667,441.1664,881.783,-571.949,757.7736,86.8624,993947389
857572527377,85,385.0921,441.1639,881.7612,-341.1487,762.7933,-7.6023,993947389
857572527378,85,385.0488,441.1595,881.7375,-463.2084,864.8468,53.6839,993947389
857572527379,85,385.0897,441.161,881.7697,-288.9035,781.5438,-168.8462,993947389
857572527385,85,385.0693,441.1702,881.7724,-488.288,945.61,192.5866,993947389
857572527386,85,385.0816,441.1713,881.7551,-202.2639,936.9492,-238.2156,993947389
857572527387,85,385.134,441.3513,881.7057,-407.8217,787.895,-136.2549,993947389
857572527393,85,385.0057,441.2027,881.8108,-445.986,989.3719,-24.5975,993947389
857572527394,85,385.2838,441.3522,881.7507,-356.436,749.8131,-120.9817,993947389
857572527402,85,385.2346,441.3653,881.7286,-363.3997,656.7392,-123.7443,993947389
857573559542,85,384.9744,441.0598,881.841,-259.0916,905.8791,-181.1537,993947390
857573559544,85,385.0595,441.1421,881.8012,-144.8076,628.1204,-206.9736,993947389
857573559550,85,385.0945,441.1756,881.7361,-510.3292,700.2701,-31.7334,993947389
857573559551,85,385.1158,441.1386,881.6925,-501.4913,827.3683,40.4424,993947389
857573559552,85,385.0342,441.188,881.7518,-365.6984,821.313,27.0949,993947389
857573559558,85,385.1362,441.2543,881.6763,-475.0925,818.3345,-112.2055,993947389
857573559559,85,385.0447,441.0526,881.8594,-293.9694,754.6552,47.8862,993947390
857573559560,85,385.1114,441.1751,881.7662,-418.4428,894.2515,-244.1752,993947389
857573559567,85,385.0219,441.2284,881.7009,-251.2823,877.6769,-58.2172,993947389
857573559568,85,385.0912,441.1781,881.7489,-311.1099,826.4623,68.6141,993947389
857573559575,85,385.2608,441.4757,881.8135,-331.231,752.4712,18.5635,993947298
857573559584,85,385.2926,441.5078,881.7823,-396.9067,739.1237,-32.3089,993947298
857573575906,85,385.0546,441.3423,881.7445,-176.178,633.195,-143.0039,993947389
857573575913,85,385.0645,441.3602,881.7559,-183.8298,647.7439,-127.286,993947389
857573575921,85,385.0571,441.1871,881.8278,-339.2342,866.8978,-29.7687,993947389
857573575929,85,385.0606,441.2159,881.7419,-404.2941,929.2231,-52.1046,993947389
857573575937,85,385.1889,441.1349,881.7186,-345.7484,783.6331,-78.4155,993947389
857573575938,85,385.1023,441.1597,881.7233,-386.6135,696.356,-34.7439,993947389
857573575945,85,385.0905,441.2967,881.7358,-306.7409,970.3936,-35.2514,993947389
857573575946,85,385.2593,441.1512,881.7944,-270.5676,771.9866,-70.3218,993947389
857573575953,85,385.0689,441.1203,881.7197,-394.4818,749.8794,-79.2463,993947389
857573575954,85,385.0804,441.2201,881.7662,-278.317,694.3521,-165.1655,993947389
857573575955,85,385.1106,441.1843,881.8353,-443.8694,791.176,27.7252,993947389
857573575962,85,385.0173,441.1693,881.8224,-369.6218,661.0991,87.2952,993947389
857573575963,85,385.1494,441.1948,881.6844,-236.4759,834.6429,-4.0441,993947389
857573575969,85,385.2611,441.3302,881.7833,-465.3993,705.2498,-38.4893,993947389
857573575970,85,385.2568,441.1722,881.7914,-542.8182,712.3427,-68.4195,993947389
857574608119,85,385.0856,441.412,881.7689,-439.3642,895.7314,18.6719,993947298
857574608127,85,385.2675,441.182,881.8169,-260.4363,851.7605,-42.1426,993947389
857574608128,85,385.0288,441.1581,881.8257,-342.2973,766.3398,-12.2139,993947389
857574608134,85,385.0911,441.1691,881.7117,-515.4149,1103.4407,-54.9482,993947389
857574608135,85,385.1126,441.1913,881.7354,-327.8762,631.1611,-12.4809,993947389
857574608136,85,385.0321,441.2623,881.6986,-368.0821,656.6448,27.2941,993947389
857574608143,85,385.0231,441.3506,881.6948,-240.3478,911.39,28.9385,993947389
857574608144,85,384.9796,441.3372,881.7261,-227.058,781.8853,-27.2339,993947389
857574624489,85,385.0364,441.4156,881.6953,-187.5957,663.6985,-82.4227,993947298
857574624497,85,385.0208,441.1601,881.8801,-323.0608,934.3407,-113.4454,993947390
857574624505,85,385.1443,441.1216,881.7915,-293.0341,713.4641,-89.9278,993947389
