#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:10.445 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735416305,85,338.5287,503.4742,901.2566,-299.5116,-668.3265,53.8996,809266219
857737497092,85,338.4635,503.279,901.1969,-292.6744,-532.3845,-30.927,809266219
857737497093,85,338.4648,503.2915,901.1727,-337.6154,-551.8941,-6.8544,809266219
857737497094,85,338.4613,503.2021,901.0488,-314.2025,-504.9254,-42.6013,809266219
857737497095,85,338.4934,503.1109,900.9656,-315.2973,-512.7295,-63.5744,809266219
857737497100,85,338.4481,503.2366,901.0908,-318.2213,-550.9626,-16.9004,809266219
857737497101,85,338.4279,503.2256,901.144,-319.0477,-543.0081,-10.1536,809266219
857737497102,85,338.4049,503.3488,901.2161,-314.2195,-556.3539,24.0194,809266219
857737497103,85,338.5232,503.1018,900.9409,-325.4603,-519.1707,-72.0088,809266219
857737497108,85,338.3859,503.3706,901.3301,-323.911,-467.9638,-29.1011,809266219
857737497109,85,338.395,503.244,901.1507,-299.0826,-540.8119,2.2047,809266219
857737497110,85,338.4065,503.3404,901.1561,-331.2587,-564.8715,24.5412,809266219
857737497119,85,338.4773,503.1723,901.0173,-245.1212,-503.2552,-37.8383,809266219
857776294387,85,338.3322,503.2631,901.1431,-351.1025,-588.2262,18.1325,809266219
857776294395,85,338.3581,503.2318,901.201,-321.7057,-593.8251,10.6145,809266219
857776294396,85,338.4291,503.2838,901.1344,-263.7259,-565.2239,-139.1537,809266219
857776294397,85,338.4589,503.433,901.2584,-241.9664,-559.077,-161.0475,809266219
857776294403,85,338.492,503.1289,901.2656,-319.1654,-546.1177,-30.7375,809266219
857776294404,85,338.3881,503.3741,901.3055,-262.3545,-577.7878,-100.6824,809266219
857776294405,85,338.4362,503.3706,901.265,-249.2354,-548.2309,-123.9852,809266219
857776294406,85,338.5144,503.432,901.3785,-309.1326,-531.9975,-133.5334,809266218
857776294411,85,338.4563,503.1502,901.2348,-314.1566,-531.7695,-28.4689,809266219
857776294412,85,338.4121,503.2089,901.2891,-311.8515,-520.7551,-23.8428,809266219
857776294413,85,338.3716,503.4265,901.2908,-251.9149,-534.9095,-90.2406,809266219
857776294414,85,338.4405,503.4012,901.3,-368.9526,-539.2651,-138.2613,809266219
857776294419,85,338.4364,503.1263,901.2981,-312.9212,-557.9888,-43.8308,809266219
857776294420,85,338.3919,503.1862,901.1992,-296.8912,-525.8361,-19.5497,809266219
857776294421,85,338.4737,503.3048,901.2184,-356.4365,-568.8113,-110.2314,809266219
857776294422,85,338.5112,503.4391,901.3249,-345.6348,-562.9019,-94.3735,809266219
857776294429,85,338.4758,503.3411,901.2101,-203.8358,-582.437,-81.2889,809266219
857777342972,85,338.4098,503.3851,901.2328,-306.8337,-569.7388,-141.846,809266219
857777342979,85,338.4028,503.4228,901.2332,-277.4564,-585.801,-77.144,809266219
857777342980,85,338.4161,503.3853,901.2396,-259.7975,-546.9648,-129.1517,809266219
857777342981,85,338.4301,503.403,901.2561,-279.3815,-548.6789,-112.29,809266219
857777342987,85,338.4211,503.2924,901.236,-314.7202,-505.2017,-26.7216,809266219
857777342988,85,338.3817,503.4118,901.3137,-285.1701,-553.4133,-122.9599,809266219
857777342989,85,338.4366,503.4168,901.2335,-268.3286,-570.5917,-119.6311,809266219
857777342995,85,338.3934,503.1103,901.1677,-308.2504,-545.1487,-46.4459,809266219
857777342996,85,338.4308,503.3779,901.2064,-256.4553,-593.1192,-164.0564,809266219
857777343004,85,338.4062,503.2709,901.244,-201.4317,-528.4702,-59.2657,809266219
857778391556,85,338.4284,503.3916,901.238,-290.5515,-533.4225,-121.4673,809266219
857778391563,85,338.4754,503.4237,901.2569,-265.5665,-592.623,-89.6673,809266219
857778391564,85,338.4428,503.3895,901.2751,-296.428,-537.7648,-147.2024,809266219
857778391565,85,338.4393,503.3312,901.3086,-248.2262,-534.3284,-154.981,809266219
857778391571,85,338.4632,503.2247,901.3224,-328.907,-599.3151,-31.6387,809266219
857778391572,85,338.4296,503.4306,901.2673,-297.475,-634.4818,-139.2973,809266219
857778391573,85,338.4844,503.4984,901.3619,-264.7782,-529.5655,-90.477,809266219
#OK
