#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:27.801 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365139012,85,399.088,474.807,870.8166,-826.589,-557.4716,776.9516,991101303
857366187589,85,398.8487,474.904,870.8572,-694.1049,-748.4089,536.0132,991101303
857367236156,85,399.0464,475.0406,870.7698,-903.473,-571.3339,412.4524,991101303
857367236157,85,399.0307,474.9122,870.9141,-858.4088,-728.6861,578.1552,991101303
857367236163,85,399.1255,474.9687,870.9144,-965.1769,-633.9575,706.954,991101303
857367236164,85,399.0977,474.9967,870.9102,-985.4268,-835.1044,586.2089,991101303
857367236165,85,399.0692,474.9901,870.8962,-713.4508,-483.6969,728.6776,991101303
857367236166,85,399.0413,475.0053,870.9586,-810.7751,-572.0512,290.0217,991101303
857368284731,85,399.1425,475.0176,870.9005,-831.9757,-516.0262,609.927,991101303
857368284732,85,399.0676,474.9883,870.9119,-646.0952,-807.3853,438.718,991101303
857368284733,85,399.0654,474.9933,870.9003,-796.1005,-548.7573,511.5804,991101303
857368284734,85,399.0683,474.995,870.9043,-792.5748,-554.4312,510.399,991101303
857368284737,85,399.0956,475.0129,870.7554,-821.2071,-769.1387,655.1952,991101303
857368284738,85,399.1058,474.9788,870.9052,-976.2776,-581.4031,647.7633,991101303
857368284739,85,399.0879,474.8045,870.9054,-863.151,-588.5297,592.0935,991101303
857368284740,85,399.0691,475.0014,870.9142,-853.5587,-854.825,594.3799,991101303
857368284741,85,399.0866,475.0079,870.8183,-734.2551,-491.2515,520.527,991101303
857368284742,85,399.1165,474.9508,870.9073,-860.3542,-689.6495,525.7025,991101303
857368284743,85,399.063,474.9667,870.8853,-780.4594,-626.8179,368.2202,991101303
857368284746,85,399.0883,475.0067,870.9901,-912.2221,-540.6368,668.5285,991101303
857368284747,85,399.0728,474.8905,871.0127,-698.4615,-498.9402,657.785,991101303
857368284749,85,399.0701,474.9666,870.9042,-668.0402,-555.6658,363.6195,991101303
857368284750,85,399.0866,474.9943,870.893,-820.6309,-447.7472,382.3919,991101303
857368284751,85,399.073,474.9811,870.9061,-656.0523,-654.3976,496.5904,991101303
857368284752,85,399.0148,474.9266,870.8707,-801.2446,-625.9994,634.5986,991101303
857369333307,85,399.0665,474.8864,870.9395,-745.0505,-719.0306,637.7641,991101303
857369333308,85,399.0739,474.9824,870.9202,-811.4131,-577.6028,531.6697,991101303
857369333309,85,399.0649,474.9939,870.9025,-857.0654,-611.8708,517.6316,991101303
857369333310,85,399.0935,474.9782,870.9019,-746.9816,-590.9595,356.2249,991101303
857369333314,85,399.0662,474.9377,870.8573,-875.2912,-650.3308,622.1683,991101303
857369333315,85,399.0459,475.0103,870.9149,-825.8017,-539.6804,729.9857,991101303
857369333316,85,399.084,474.9998,870.8996,-772.6304,-660.2509,486.7731,991101303
857369333317,85,399.0939,474.9964,870.8989,-809.5598,-756.1873,378.804,991101303
857369333318,85,399.0745,474.9802,870.9026,-789.4189,-595.65,425.9467,991101303
857369333319,85,399.0865,475.0077,870.8715,-699.1061,-655.4171,718.5728,991101303
857369333320,85,398.972,474.8854,870.7755,-847.9662,-647.1927,557.338,991101303
857369333322,85,399.0474,475.0428,870.9069,-949.2294,-472.6831,612.5934,991101303
857369333323,85,399.0403,474.9655,870.8935,-838.8951,-616.0551,527.2413,991101303
857369333324,85,399.08,475.0036,870.9124,-766.5953,-542.78,633.8489,991101303
857369333325,85,399.0829,474.9823,870.9186,-710.5172,-609.5231,527.6581,991101303
857369333326,85,399.0689,475.0,870.9315,-805.1662,-723.9769,502.8329,991101303
857369333327,85,399.0835,474.9796,870.8597,-683.3212,-446.1639,533.4053,991101303
857369349735,85,398.9747,475.0823,870.9273,-840.5605,-972.6303,577.7531,991101303
857370381883,85,399.0084,475.0601,870.9368,-902.1303,-723.4918,537.8361,991101303
857370381885,85,399.0854,474.9926,870.8942,-835.8663,-758.6252,450.6535,991101303
857370381886,85,399.0903,474.9752,870.8926,-754.4792,-696.7672,341.2033,991101303
857370381887,85,399.0592,474.9813,870.8955,-795.9598,-948.4321,474.9176,991101303
857370381890,85,399.0576,475.0034,870.8968,-827.4214,-592.8873,556.782,991101303
857370381891,85,399.0663,474.9737,870.8854,-679.0877,-678.0301,630.0891,991101303
857370381892,85,399.0279,474.9693,870.9306,-819.8583,-698.8286,379.9652,991101303
857370381893,85,399.0757,475.003,870.9001,-1033.6969,-704.4288,416.8865,991101303
857370381894,85,399.1134,474.981,870.9321,-829.7418,-663.1539,541.2238,991101303
857370381896,85,398.8193,474.8621,870.856,-851.4384,-591.9673,387.5254,991101303
