#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:21.789 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474189968,85,360.5326,478.6352,869.5175,358.3137,-543.821,-96.6137,996975907
857474189976,85,360.4412,478.674,869.5566,400.9966,-624.1846,-75.0002,996975907
857474189984,85,360.3893,478.6577,869.4651,383.6693,-521.4557,-219.8582,996975907
857474206353,85,360.3813,478.6324,869.4858,297.2917,-598.6138,-49.5414,996975907
857474206361,85,360.5402,478.7096,869.6654,307.1799,-682.0526,-148.3917,996975907
857512987272,85,360.4445,478.6308,869.6174,475.5341,-556.602,-172.1871,996975907
857512987279,85,360.4516,478.6634,869.5924,430.6727,-678.8162,-192.4085,996975907
857512987280,85,360.4195,478.6279,869.5361,373.3171,-612.5906,-143.3508,996975907
857512987288,85,360.5164,478.6133,869.5605,387.1596,-575.2435,-97.931,996975907
857512987296,85,360.4947,478.6599,869.5428,300.6908,-554.1266,-249.9726,996975907
857513003665,85,360.5012,478.6479,869.5405,399.1657,-593.8398,-149.7492,996975907
857513003673,85,360.5095,478.7024,869.5569,282.7409,-665.5116,-239.2356,996975907
857514035847,85,360.4915,478.6959,869.5461,446.0286,-714.4149,-72.3674,996975907
857514035854,85,360.5541,478.5014,869.4554,379.548,-612.1876,-160.1097,996975930
857514035855,85,360.5018,478.6687,869.5652,326.0135,-587.4609,-130.7179,996975907
857514035856,85,360.4999,478.6778,869.5674,381.0246,-578.9918,-72.3282,996975907
857514035863,85,360.5099,478.685,869.5435,369.1373,-579.1863,-36.6085,996975907
857514035864,85,360.4977,478.6883,869.5535,414.9178,-542.3412,-162.9772,996975907
857514035872,85,360.4838,478.6695,869.5335,371.9252,-561.3795,-206.3052,996975907
857514035880,85,360.5662,478.5846,869.588,400.4721,-713.6166,-186.3015,996975907
857514052241,85,360.4844,478.5946,869.543,350.2984,-515.1083,-81.105,996975907
857514052249,85,360.5694,478.5688,869.4753,446.6948,-569.0924,-73.7629,996975907
857514052257,85,360.4002,478.7004,869.4719,527.6321,-667.7666,-117.5946,996975907
857515084422,85,360.4604,478.6859,869.5021,342.8654,-611.7932,-213.0672,996975907
857515084423,85,360.4708,478.6088,869.5221,274.1214,-533.6432,-190.3785,996975907
857515084430,85,360.489,478.6776,869.5491,357.24,-566.2459,-97.9245,996975907
857515084431,85,360.5013,478.6637,869.5425,362.7244,-632.8102,-177.6732,996975907
857515084432,85,360.4771,478.6375,869.5384,257.9713,-739.2516,-98.7645,996975907
857515084438,85,360.4807,478.6714,869.5017,404.235,-560.5639,-177.0598,996975907
857515084439,85,360.5118,478.668,869.5539,431.4354,-662.9021,-140.9647,996975907
857515084440,85,360.4851,478.6612,869.5369,343.787,-536.8847,-43.1022,996975907
857515084447,85,360.4824,478.6698,869.5406,351.4245,-582.3684,-155.6621,996975907
857515084448,85,360.472,478.6917,869.504,404.9382,-593.6727,-203.9306,996975907
857515084456,85,360.5046,478.7581,869.6611,339.2874,-633.9913,-204.5884,996975907
857515100825,85,360.5918,478.6378,869.5786,487.6055,-577.6969,-22.7835,996975907
857516132999,85,360.5333,478.6231,869.5589,467.3979,-761.9628,-110.5724,996975907
857516133006,85,360.5022,478.641,869.579,408.0504,-636.0767,-10.8898,996975907
857516133007,85,360.4582,478.6438,869.5159,407.6829,-600.006,-1.2113,996975907
857516133008,85,360.5303,478.5336,869.5112,402.2864,-571.3335,-227.1599,996975907
857516133014,85,360.4722,478.6638,869.5313,409.3628,-626.3287,-128.4484,996975907
857516133015,85,360.5289,478.6651,869.5472,417.9026,-473.558,-163.4793,996975907
857516133016,85,360.5182,478.6887,869.4851,341.5929,-659.0359,-200.6353,996975907
857516133023,85,360.4745,478.713,869.5664,365.7837,-642.4238,-160.0984,996975907
857516133024,85,360.4644,478.6204,869.5426,481.9283,-674.2038,-270.486,996975907
857516133040,85,360.557,478.6052,869.5441,318.97,-484.7353,-62.4369,996975907
857517181574,85,360.3994,478.6924,869.5053,434.8149,-532.0272,-216.3658,996975907
857517181582,85,360.4841,478.6553,869.642,305.4492,-606.8522,-199.5439,996975907
857517181590,85,360.4496,478.6519,869.5555,346.5193,-601.2434,-34.287,996975907
857517181591,85,360.4921,478.6374,869.5348,473.4652,-571.0751,-161.7552,996975907
857517181598,85,360.5558,478.6212,869.6207,391.064,-595.953,-278.7742,996975907
857517181599,85,360.5215,478.637,869.5278,435.4813,-606.8544,-168.3358,996975907
857518230166,85,360.4471,478.6116,869.6495,404.4451,-540.3399,-122.1949,996975907
857518230167,85,360.5101,478.6843,869.6017,432.2376,-493.4169,-170.4535,996975907
857518230174,85,360.4538,478.5632,869.5096,369.9743,-654.3464,-160.858,996975907
#OK
