#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:48.328 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563139043,85,375.1461,454.6313,876.2571,102.6884,668.7557,-512.4932,993942962
857563139067,85,375.1667,454.5536,876.2541,77.088,856.8348,-297.8774,993942962
857563139068,85,375.0074,454.6399,876.3304,196.255,804.6937,-387.3,993942962
857564187611,85,375.1194,454.546,876.2894,238.3519,901.538,-346.3727,993942962
857564187612,85,375.1937,454.5473,876.2975,14.4159,739.7385,-398.3354,993942962
857564187619,85,375.124,454.6097,876.2759,194.4234,763.6948,-501.8875,993942962
857564187620,85,375.1728,454.6033,876.2466,202.5508,822.0419,-307.3189,993942962
857564187627,85,375.1594,454.6143,876.2369,103.551,758.8052,-432.8737,993942962
857564187628,85,375.1479,454.619,876.2571,183.614,870.9091,-483.9325,993942962
857564187634,85,375.1633,454.5875,876.2015,181.9236,697.3241,-249.5603,993942962
857564187635,85,375.2043,454.5728,876.2363,61.4455,808.3624,-302.1465,993942962
857564187636,85,375.1362,454.6064,876.2609,178.8477,761.6946,-436.8347,993942962
857564187637,85,375.1405,454.6084,876.1926,95.9364,796.0407,-311.2403,993942962
857564187643,85,375.172,454.5654,876.3193,102.4799,808.2544,-381.6086,993942962
857564187644,85,375.1536,454.7126,876.3776,154.0206,787.9814,-452.1591,993942962
857564187645,85,375.1325,454.5944,876.3043,259.2142,856.3861,-312.4104,993942962
857565236187,85,375.124,454.5888,876.2385,165.8085,652.2741,-350.9076,993942962
857565236188,85,375.0581,454.5616,876.3004,142.0125,836.0054,-489.2203,993942962
857565236194,85,375.1305,454.6537,876.3278,154.6115,883.527,-488.1431,993942962
857565236195,85,375.1484,454.6086,876.2491,161.5932,776.1866,-391.8143,993942962
857565236196,85,375.1483,454.6226,876.2454,112.3202,837.2839,-294.2516,993942962
857565236202,85,375.1598,454.5566,876.2338,140.604,777.0272,-431.4016,993942962
857565236203,85,375.156,454.6093,876.2466,78.3915,816.4379,-401.2,993942962
857565236204,85,375.1612,454.6215,876.2412,171.9114,801.7111,-384.768,993942962
857565236205,85,375.1642,454.6091,876.2621,144.4877,790.9396,-269.1003,993942962
857565236211,85,375.1579,454.5964,876.2318,136.676,775.6801,-453.4922,993942962
857565236212,85,375.158,454.5968,876.2407,216.5324,696.9388,-436.542,993942962
857565236213,85,375.1753,454.6229,876.2818,197.107,860.5361,-364.0628,993942962
857566284763,85,375.158,454.6987,876.3171,41.6259,706.822,-318.8187,993942962
857566284764,85,375.0758,454.663,876.3185,90.2653,721.8412,-353.3691,993942962
857566284771,85,375.1716,454.6235,876.2572,69.2936,737.5032,-270.6067,993942962
857566284772,85,375.1579,454.6183,876.2398,89.2483,782.4017,-281.6648,993942962
857566284779,85,375.1595,454.606,876.2525,148.4462,781.7297,-325.1875,993942962
857566284780,85,375.1682,454.6245,876.2488,144.61,896.5021,-272.2722,993942962
857566284781,85,375.0667,454.5359,876.2709,158.5955,788.2512,-328.9187,993942962
857567333340,85,375.1311,454.7305,876.353,36.9054,762.2762,-342.5685,993942962
857567333341,85,375.0687,454.643,876.3183,93.2736,832.0297,-459.9077,993942962
857567333348,85,375.1396,454.6389,876.2977,129.4281,613.5988,-399.9222,993942962
857567333349,85,375.0612,454.5414,876.3022,83.6714,748.1896,-385.5172,993942962
857567333350,85,375.0615,454.5535,876.2914,134.6528,769.1245,-380.7686,993942962
857567333355,85,375.1529,454.5986,876.3201,234.8201,696.0195,-400.4338,993942962
857568381916,85,375.16,454.7286,876.3603,34.6812,749.1148,-345.4104,993942962
857568381917,85,375.1188,454.7336,876.3209,54.1749,757.535,-376.5727,993942962
857568381924,85,375.1108,454.6003,876.3699,205.7446,718.3306,-405.7849,993942962
857568381925,85,375.0767,454.5377,876.3213,130.7711,691.6228,-387.3039,993942962
857569430492,85,375.1656,454.6398,876.0612,106.239,845.1537,-291.3207,993942962
857569430493,85,375.1729,454.5956,876.1283,102.0809,830.4428,-256.0613,993942962
#OK
