#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001137432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:49.607 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222367912,85,358.8563,448.7548,855.7353,275.7624,-133.4967,311.5427,997133206
857222384282,85,358.8026,448.6235,855.6384,335.1364,-23.6387,313.561,997133206
857222384289,85,358.7328,448.7941,855.7097,292.7182,-90.2158,270.7849,997133206
857222384290,85,358.8751,448.5154,855.9187,505.6954,-118.9089,353.9001,997133206
857261165199,85,358.9607,448.7353,855.8079,460.9172,-247.5709,458.53,997133206
857261165222,85,358.7152,448.665,855.7325,264.4816,-102.2306,271.5858,997133206
857261165243,85,358.7395,448.6568,855.5595,170.6911,260.0913,750.4023,997133206
857261165248,85,358.5425,448.72,855.8003,380.7758,3.9093,290.7283,997133206
857261165251,85,359.0837,448.4331,855.9772,-3.7078,354.7284,747.2426,997133206
857261181611,85,358.8021,448.5082,855.4816,403.1992,74.4828,437.0478,997133206
857262197432,85,358.9982,448.5448,856.1041,-72.9687,229.9279,629.3134,997133206
857262197440,85,359.0469,448.3936,855.9014,214.2778,152.9977,463.6727,997133206
857262197448,85,358.8699,448.7231,855.5189,155.8915,156.7023,455.1281,997133206
857262213782,85,358.5344,448.7115,855.8603,321.5902,-39.2788,236.2974,997133206
857262213789,85,358.5972,448.7147,855.8833,337.4849,-137.4318,284.7915,997133206
857262213790,85,358.5173,448.7533,855.7854,288.0129,13.696,174.2664,997133206
857262213817,85,359.0038,448.5425,855.7972,120.6036,185.1705,43.8384,997133206
857262213818,85,359.0726,448.4235,856.0777,103.3699,232.6434,207.3668,997133206
857262213825,85,359.2279,448.4306,855.8412,74.7411,224.1749,447.609,997133206
857262213827,85,358.8943,448.6727,855.8273,211.6603,29.5199,368.7797,997133206
857262213833,85,358.8717,448.6005,855.7038,166.6214,235.2274,369.8757,997133206
857262213835,85,358.9133,448.7556,855.8724,34.4648,6.5337,247.9027,997133206
857262230186,85,358.6004,448.8293,855.8241,376.0071,122.4253,258.2722,997133206
857262230189,85,358.8079,448.5843,855.5135,428.4191,-12.1768,439.7147,997133206
857262230196,85,359.1098,448.4946,855.6877,350.205,9.1701,593.2421,997133206
857262230203,85,358.83,448.4925,855.54,474.6496,2.7502,422.5335,997133206
857263246008,85,358.9427,448.4842,855.8615,-147.799,421.4672,411.9955,997133206
857263246016,85,358.8784,448.5471,855.8248,281.1353,183.1729,429.4935,997133206
857263246023,85,358.9609,448.6919,855.778,140.9208,-13.9,561.2346,997133206
857263246024,85,358.8682,448.6446,855.7803,115.6213,261.2596,441.2785,997133206
857263246032,85,358.9897,448.5031,855.8666,152.5499,304.3739,614.3663,997133206
857263246040,85,358.9294,448.5932,855.9086,94.7869,252.3027,479.2822,997133206
857263262385,85,358.8961,448.6257,855.8159,206.1051,352.5894,354.2043,997133206
857263262386,85,358.9784,448.608,855.7877,-123.9899,450.5293,387.1469,997133206
857263262393,85,358.8834,448.6025,855.8237,198.597,219.7235,414.0495,997133206
857263262394,85,359.0265,448.5974,855.7504,226.7064,140.4981,325.8334,997133206
857263262395,85,359.0421,448.3944,855.9837,212.2918,202.5457,255.3801,997133206
857263262401,85,358.9729,448.427,855.8577,58.6732,51.3289,393.9451,997133206
857263262402,85,359.1905,448.3656,855.8363,143.8152,120.5718,504.3103,997133206
857263262403,85,358.9681,448.5872,855.8152,12.5936,439.4489,481.8928,997133206
857263262409,85,358.9992,448.5095,855.8912,87.283,481.1418,286.5045,997133206
857263262410,85,358.9771,448.5321,855.8245,450.3441,159.5962,487.2847,997133206
857263262411,85,359.0023,448.4803,855.7523,216.1593,133.751,243.5252,997133206
857263262412,85,359.0698,448.442,855.9832,249.1075,96.3026,310.7425,997133206
