#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:41.586 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164647783,85,390.7465,445.2668,852.7763,-362.3379,373.1307,967.0118,991157962
857165696350,85,390.8011,445.2932,852.5839,-320.1168,462.1202,658.6482,991157962
857165696352,85,390.7036,445.1495,852.6409,-315.0807,524.537,849.6766,991157962
857165696359,85,390.7391,445.1086,852.65,-435.1516,390.0451,854.3602,991157962
857165696360,85,390.7292,445.2113,852.6284,-339.7896,430.2982,893.5094,991157962
857165696368,85,390.7087,445.1416,852.6349,-303.6596,351.5314,854.6504,991157962
857165712729,85,390.6928,445.2528,852.6144,-180.2575,224.1487,874.4186,991157962
857165712737,85,390.7529,445.2058,852.6198,-304.9901,473.3336,776.3937,991157962
857165712745,85,390.7648,445.193,852.6312,-457.652,154.2927,741.0024,991157962
857165712746,85,390.7815,445.2718,852.6298,-329.2955,403.065,843.7767,991157962
857165712753,85,390.6689,445.1758,852.6011,-287.217,414.876,721.0289,991157962
857165712754,85,390.7909,445.2356,852.7306,-338.2737,319.2614,754.9996,991157962
857165712755,85,390.8211,445.3032,852.646,-246.2838,279.0335,914.9011,991157962
857165712756,85,390.6234,445.2601,852.6105,-203.4111,404.5918,779.5889,991158581
857166744919,85,390.6502,445.2839,852.6178,-317.3163,478.1903,811.7219,991157962
857166744926,85,390.7986,445.3721,852.5507,-339.9818,443.2874,764.4927,991156535
857166744927,85,390.7362,445.1396,852.5983,-424.0441,441.9608,763.6688,991157962
857166744928,85,390.7593,445.2334,852.5899,-345.4236,214.8343,842.2593,991157962
857166744934,85,390.6111,445.2303,852.5574,-341.3845,296.7049,865.7054,991158581
857166744935,85,390.7483,445.14,852.6523,-484.7101,302.2023,872.3113,991157962
857166744936,85,390.7562,445.2147,852.6185,-302.6006,373.0092,898.716,991157962
857166744943,85,390.7549,445.1978,852.6293,-547.7879,344.5089,800.6562,991157962
857166744944,85,390.781,445.2352,852.5815,-393.9628,326.7916,789.0601,991157962
857166744952,85,390.7897,445.1732,852.5863,-343.2982,233.8157,824.1339,991157962
857166761305,85,390.7842,445.1872,852.641,-323.4693,327.0986,849.0406,991157962
857166761313,85,390.7463,445.2404,852.5931,-291.9178,248.3031,877.928,991157962
857166761314,85,390.7374,445.2771,852.5982,-311.5031,275.4992,858.051,991157962
857166761321,85,390.7884,445.1984,852.6108,-331.0069,419.7791,890.6136,991157962
857166761322,85,390.7241,445.0885,852.665,-368.2051,337.2879,797.9561,991157962
857166761323,85,390.6981,445.223,852.6129,-453.3339,241.056,837.782,991157962
857166761329,85,390.7544,445.216,852.6346,-235.5054,303.5127,756.708,991157962
857166761330,85,390.6788,445.2335,852.652,-274.652,456.0265,878.6086,991157962
857166761331,85,390.8781,445.3595,852.5605,-333.8278,273.8769,841.3914,991156535
