#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:28.452 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365073601,85,403.9354,461.4948,870.3556,-1038.1366,-453.8796,420.0354,991146750
857366105808,85,403.823,461.5592,870.4064,-999.5759,-387.4669,473.8434,991146750
857366122185,85,403.8706,461.4364,870.3015,-949.3559,-473.0393,564.5987,991146750
857367170754,85,403.8725,461.5391,870.4113,-957.2554,-423.0599,497.1124,991146750
857367170762,85,403.782,461.6418,870.3738,-1039.3132,-488.5569,455.2231,991146750
857367170769,85,403.915,461.458,870.3694,-963.1751,-458.4597,547.5325,991146750
857367170770,85,403.8176,461.5371,870.3479,-897.6812,-369.6619,528.0925,991146750
857368219330,85,403.8361,461.6133,870.3358,-944.6133,-503.7453,422.1493,991146750
857368219331,85,403.8214,461.5734,870.3891,-983.7574,-497.6371,509.8211,991146750
857368219338,85,403.8834,461.5312,870.3356,-958.1185,-481.6244,523.1894,991146750
857368219339,85,403.8728,461.5619,870.3467,-1006.3683,-495.8974,532.6703,991146750
857368219346,85,403.7867,461.5575,870.3658,-996.5515,-553.6803,502.894,991146750
857369267906,85,403.8326,461.6298,870.3394,-970.8766,-492.5409,419.8059,991146750
857369267907,85,403.8287,461.5699,870.3801,-961.767,-487.395,522.1852,991146750
857369267908,85,403.8257,461.5435,870.3695,-927.9872,-511.1019,413.5304,991146750
857369267914,85,403.809,461.5438,870.3219,-968.3553,-459.2447,559.7206,991146750
857369267915,85,403.8277,461.5705,870.3599,-980.893,-500.8519,558.9124,991146750
857369267916,85,403.8385,461.5999,870.3243,-985.6725,-424.2038,534.2698,991146750
857369267922,85,403.8301,461.5285,870.3951,-936.4032,-462.6932,491.3699,991146750
857369267923,85,403.8348,461.5797,870.3575,-966.1062,-484.1686,469.8491,991146750
857369267924,85,403.807,461.5314,870.3658,-1021.6233,-428.4135,558.5643,991146750
857370316490,85,403.8183,461.5345,870.355,-1038.9438,-477.8422,530.2927,991146750
857370316491,85,403.7796,461.5771,870.345,-964.965,-478.0496,529.9412,991146750
857370316492,85,403.8275,461.587,870.3334,-1039.2539,-454.245,529.4982,991146750
857370316498,85,403.8188,461.6106,870.3063,-1029.2703,-434.6732,581.8678,991146750
857370316499,85,403.8262,461.573,870.3441,-938.9849,-463.6192,496.7639,991146750
857370316500,85,403.8065,461.6094,870.3519,-944.7729,-486.5819,480.8328,991146750
857371365074,85,403.8636,461.4731,870.338,-992.8547,-456.3356,407.9124,991146750
857371365075,85,403.8322,461.5287,870.3417,-1012.6313,-467.3931,495.7456,991146750
857372413650,85,403.8486,461.5738,870.4408,-904.5667,-586.4758,517.0427,991146750
#OK
