#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:14.298 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564220506,85,379.1949,458.2562,877.8049,-98.4197,693.4282,-470.912,993942813
857564220507,85,379.1594,458.2415,877.7383,-130.3156,639.5357,-376.4699,993942813
857564220513,85,379.2033,458.1757,877.864,-101.1089,655.5699,-569.2849,993942813
857564220514,85,379.0722,458.1453,877.9498,126.7631,554.5284,-361.2364,993942810
857565269081,85,379.0659,458.1496,877.9334,-85.1877,621.01,-406.3809,993942810
857565269082,85,379.1223,458.1288,877.9706,-89.6557,551.6877,-228.392,993942810
857565269083,85,379.0994,458.1764,877.8244,-41.8667,720.1114,-288.9487,993942813
857565269084,85,379.1539,458.1601,877.9196,-93.2634,575.4709,-454.3243,993942813
857565269089,85,379.1473,458.2635,877.8557,-51.785,488.2741,-310.3109,993942813
857565269090,85,379.0759,458.1672,877.9247,26.5421,685.501,-420.7655,993942813
857565269091,85,379.114,458.1411,877.9113,129.9621,622.317,-366.8329,993942813
857565269092,85,379.0175,458.1819,877.9836,18.1584,582.9454,-440.4752,993942810
857565269097,85,379.1465,458.1789,877.8939,-23.3009,458.2415,-440.8825,993942813
857565269098,85,379.1339,458.1877,877.887,-23.3022,675.9584,-475.8099,993942813
857565269099,85,379.1136,458.1955,877.7569,8.2327,665.5681,-423.8155,993942813
857566317651,85,379.0948,458.1303,877.9157,-227.844,638.2042,-435.8706,993942813
857566317657,85,379.1349,458.2561,877.9832,8.831,693.0718,-454.3788,993942810
857566317658,85,379.1408,458.1818,877.9688,-13.466,674.2499,-277.1055,993942810
857566317659,85,379.1253,458.169,877.8896,22.8763,710.8159,-377.7715,993942813
857566317665,85,379.1531,458.1425,877.9561,7.3677,539.0461,-242.9353,993942810
857566317666,85,379.1086,458.1518,877.9199,44.9715,680.5031,-410.2362,993942813
857566317667,85,379.1058,458.153,877.9186,-19.5185,626.2178,-343.0924,993942813
857566317668,85,379.1115,458.1405,877.9196,-61.9193,613.4752,-495.6233,993942813
857566317673,85,379.1202,458.1702,877.8942,-156.781,697.5957,-501.0397,993942813
857566317674,85,379.1044,458.1495,877.912,120.3298,579.9177,-301.2597,993942813
857566317675,85,379.1106,458.1794,877.9169,47.7859,615.1787,-368.8492,993942813
857566317676,85,379.1237,458.2938,877.9086,-96.1216,479.4858,-423.4733,993942813
857567366226,85,379.1739,458.1275,877.8583,-90.1672,550.4319,-251.246,993942813
857567366227,85,379.1432,458.1508,877.8925,-126.3981,593.27,-399.3378,993942813
857567366234,85,379.0783,458.0677,877.9991,5.5555,604.6184,-321.7524,993942810
857567366235,85,379.0985,458.1688,877.9089,-52.051,642.9535,-333.2242,993942813
857567366236,85,379.1631,458.1637,877.9026,-73.6415,580.7946,-383.7913,993942813
857567366241,85,379.1705,458.1331,878.007,30.9626,603.5685,-407.1864,993942810
857567366242,85,379.1138,458.1412,877.9139,15.6467,673.4391,-381.8883,993942813
857567366243,85,379.1613,458.2646,877.9429,-68.8461,601.4357,-432.4442,993942810
857567366244,85,379.1071,458.2048,877.8799,-22.873,624.4382,-502.1307,993942813
857567366249,85,379.194,458.144,877.9669,10.5658,633.7601,-427.3665,993942810
857567366250,85,379.102,458.1653,877.9142,97.4862,580.1798,-345.1359,993942813
857567366251,85,379.1284,458.0963,877.9827,-18.5811,521.4512,-432.7297,993942810
857567366252,85,379.158,458.0931,877.992,26.9383,663.4254,-400.2109,993942810
857567366257,85,379.14,458.1165,877.7634,60.5943,616.333,-308.0148,993942813
857567366258,85,379.063,458.308,877.8435,17.0129,490.0779,-393.7804,993942813
857568414802,85,379.0935,458.1879,877.8655,1.385,685.4745,-229.3376,993942813
857568414803,85,379.1056,458.1821,877.9443,-68.0584,784.2032,-286.7376,993942810
857568414810,85,379.0863,458.136,877.9312,-18.3208,562.563,-488.576,993942810
857568414811,85,379.102,458.147,877.8854,-5.2443,693.3439,-518.5558,993942813
857568414817,85,379.1765,458.2563,877.8979,60.016,692.9415,-405.0803,993942813
857568414818,85,379.1064,458.155,877.9321,52.4744,632.2015,-416.7066,993942810
857568414819,85,379.0688,458.1359,877.9083,82.1845,628.9614,-398.964,993942813
857568414820,85,379.1195,458.2101,877.8829,-28.9411,650.3188,-432.2531,993942813
857568414825,85,379.1003,458.0753,877.978,-16.9677,618.8497,-356.5439,993942810
857568414826,85,379.0919,458.1379,877.8878,-94.965,633.8808,-415.3754,993942813
857568414827,85,379.2174,458.2745,877.7358,-25.5999,638.6475,-367.8735,993942813
857568414828,85,379.1343,458.0395,877.965,18.1094,610.7539,-373.9242,993942810
857569463378,85,379.1361,458.1369,877.7283,-68.6353,680.4053,-428.1435,993942813
857569463379,85,379.2759,458.1366,877.8054,8.2905,609.181,-425.2941,993942813
857569463386,85,379.1446,458.1991,877.9459,-29.6631,536.6085,-331.326,993942810
857569463387,85,379.1495,458.1793,877.9432,-40.4364,570.3469,-315.9199,993942810
857569463388,85,379.2456,458.2285,877.8508,79.2087,624.9328,-431.6603,993942813
857569463394,85,379.1063,458.1722,877.9417,-49.0899,600.0314,-277.9452,993942810
857569463395,85,379.0932,458.174,877.9271,-93.9922,532.568,-279.4102,993942813
857569463396,85,379.1132,458.1808,877.9303,10.7599,614.7518,-506.6833,993942810
857569463402,85,379.1622,458.1655,877.9235,-52.5685,834.4661,-375.9718,993942813
857569463403,85,379.1053,458.1586,877.9188,7.1241,714.1536,-285.5702,993942813
857569463404,85,379.1271,457.996,877.9398,26.2632,545.0938,-366.8317,993942809
857570511946,85,379.1039,458.3296,877.8979,-95.8224,603.2718,-281.7085,993942813
857570511954,85,379.1705,458.0885,877.9816,-26.9226,589.6081,-498.2141,993942810
857570511955,85,379.1453,458.2083,877.7806,77.0651,603.4881,-390.0703,993942813
857570511962,85,379.1265,458.2626,877.8807,-0.9039,635.6096,-320.758,993942813
857570511963,85,379.124,458.1595,877.9586,-6.975,527.0296,-403.8402,993942810
857570511964,85,379.0931,458.2552,877.8932,81.5045,584.0768,-499.2299,993942813
857570511970,85,379.1251,458.0417,877.9462,-85.63,663.5699,-497.4763,993942810
857570511971,85,379.1693,458.1829,877.8737,-93.0364,702.8414,-266.8353,993942813
857570511972,85,379.1179,458.2424,877.8565,67.8019,586.9531,-419.1434,993942813
857570511978,85,379.1889,458.2033,877.9719,15.5783,483.0194,-299.6801,993942810
857570511979,85,379.1634,458.1954,877.8882,-52.2149,718.8082,-386.6833,993942813
857571560539,85,379.1826,458.1113,877.6749,-10.7338,653.4772,-470.9062,993942813
857571560540,85,379.2043,458.1593,877.801,-34.1766,593.1704,-221.124,993942813
857571560547,85,379.1794,458.163,877.9664,-84.1634,519.35,-566.2225,993942810
857571560555,85,379.1051,458.2697,877.9723,122.1623,572.5875,-356.298,993942810
#OK
