#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000963288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:24.641 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160452722,85,356.3819,435.3068,842.0001,555.222,221.4801,303.288,997214815
857160452730,85,356.1563,435.516,842.1904,477.5374,99.2735,287.8766,997214815
857161484895,85,355.6337,435.3011,841.9421,428.2058,192.4247,532.2532,997214815
857161484896,85,356.4787,435.2783,842.1262,236.6599,76.3138,494.0609,997214812
857161484904,85,355.8217,435.314,842.0151,253.6894,89.6937,528.072,997214815
857161484912,85,356.3128,435.4722,842.028,356.6436,-140.4178,352.7923,997214815
857161484920,85,355.9074,435.4376,842.0607,515.1545,299.653,372.2173,997214815
857161501265,85,356.0034,435.3132,841.9357,139.9569,199.4269,537.8223,997214815
857161501266,85,356.3115,435.3399,841.9746,347.015,245.0258,583.1322,997214815
857161501267,85,355.8834,435.2475,842.0956,591.777,10.4923,405.4087,997214815
857161501273,85,355.9504,435.242,841.854,440.5674,233.194,439.6347,997214815
857161501274,85,355.8601,435.1707,841.9896,404.9148,183.6823,231.9723,997214815
857161501276,85,356.2315,435.4041,841.9304,319.7406,120.3208,534.8625,997214815
857161501281,85,355.9604,435.3441,841.9494,207.7492,216.9069,385.5335,997214815
857161501282,85,355.9381,435.3098,841.9156,187.9474,171.4532,411.424,997214815
857161501283,85,355.9395,435.3298,841.8819,488.693,280.642,265.6,997214815
857161501284,85,356.2512,435.3675,842.063,387.0195,45.0719,466.8841,997214815
857161501289,85,355.9168,435.246,841.8973,419.1846,162.8412,143.6178,997214815
857161501290,85,355.8978,435.307,841.9464,6.1482,-98.2381,443.0087,997214815
857161501291,85,355.797,435.2388,841.8563,447.4755,59.3372,402.5901,997214815
857161501292,85,356.243,435.3203,842.0754,376.5111,36.0846,467.9332,997214815
857161501297,85,355.9419,435.4474,842.0333,450.1256,40.7149,346.6218,997214815
857161501298,85,356.0898,435.3261,841.9767,181.298,130.3403,485.0887,997214815
857161501299,85,356.1428,435.2685,841.981,247.5785,126.2488,493.9615,997214815
857161501300,85,356.2981,435.4106,841.8277,375.5526,178.8633,382.3764,997214815
857161501306,85,355.9331,435.2519,841.923,107.3234,292.1981,519.7567,997214815
857161501307,85,356.428,435.2484,842.0385,229.339,69.5549,574.8889,997214815
857161501316,85,356.2628,435.2114,842.2534,278.7749,-79.2794,287.4448,997214815
857162533470,85,356.0278,435.384,842.1133,570.4307,12.1182,374.4267,997214815
857162533471,85,356.4513,435.258,842.0283,349.5254,156.6901,468.9482,997214812
857162533472,85,355.8742,435.4286,842.0358,321.6974,48.2479,419.0697,997214815
857162533479,85,356.0711,435.2768,842.055,455.838,185.7596,489.6135,997214815
857162533480,85,355.8452,435.2728,841.9474,279.3063,93.9718,522.0349,997214815
857162533487,85,355.7913,435.371,841.9334,467.519,-124.9446,321.0334,997214815
857162533488,85,355.9223,435.2979,841.9339,273.3183,102.8751,332.6982,997214815
857162533504,85,355.8726,435.4396,841.8746,300.0512,-134.6755,271.4842,997214815
857162549841,85,356.1752,435.4279,842.0652,321.0189,203.3566,361.3177,997214815
857162549842,85,355.9082,435.3716,841.9317,239.5766,218.4537,570.0016,997214815
857162549843,85,355.8832,435.3577,841.9823,159.7541,-88.6444,259.7168,997214815
857162549849,85,355.9308,435.2712,841.959,271.8195,240.6393,437.3189,997214815
857162549850,85,355.8678,435.2915,841.9411,501.6541,140.6884,336.4182,997214815
857162549851,85,355.897,435.3055,841.9177,443.1908,198.3605,264.8289,997214815
857162549852,85,356.2764,435.4394,842.1288,318.7758,12.5741,359.5279,997214815
