#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:56.018 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020010227,85,425.2066,452.1461,829.1649,140.6505,50.4752,410.917,991028820
857060904721,85,425.2889,452.164,829.196,90.6538,51.7797,320.7048,991028821
857060904722,85,425.2781,452.0351,829.1943,76.3273,26.9171,340.958,991028820
857060904723,85,425.2961,451.9927,829.2126,89.2634,45.8145,350.0622,991028820
857060904724,85,425.269,451.9225,829.246,95.7697,65.9859,351.4422,991028820
857060904730,85,425.2078,452.0752,829.1561,79.4788,30.6192,330.7279,991028820
857060904731,85,425.2363,452.0117,829.1472,84.8911,48.1491,341.5944,991028820
857060904732,85,425.2116,451.8446,829.2024,78.2102,47.8582,343.3943,991028820
857061953291,85,425.2449,452.052,829.1572,87.587,47.8541,385.4414,991028820
857061953292,85,425.3143,451.9653,829.1996,77.0301,66.8962,382.6647,991028820
857061953298,85,425.2452,452.122,829.168,69.8191,26.1846,347.577,991028820
857061953299,85,425.2414,451.9854,829.2034,81.0363,50.7597,354.6316,991028820
857061953300,85,425.2197,451.9416,829.1918,74.4904,69.0719,352.9364,991028820
857061953307,85,425.1719,452.0028,829.1313,70.7592,52.1002,342.2572,991028820
857061953308,85,425.1877,451.9019,829.1402,68.3251,62.0079,351.0492,991028820
857063001867,85,425.2092,451.8955,829.1321,118.8558,94.7829,336.3898,991028820
857063001875,85,425.2183,452.0474,829.1185,57.1623,48.8593,371.1642,991028820
857063001876,85,425.2412,451.8772,829.1334,61.0021,64.0363,373.7184,991028820
857063001883,85,425.1786,451.985,829.1396,46.522,58.6998,344.9742,991028820
857063001884,85,425.1933,451.9045,829.1442,42.406,50.7196,351.2826,991028820
#OK
