#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000366230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:17.315 CEST
#QUERYTIME 299 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468684686,85,340.9207,424.9664,873.832,44.3753,56.6588,403.4908,997268880
857470781830,85,340.4864,424.5777,874.0276,464.6653,43.3801,-152.7006,997268885
857470781838,85,340.7422,425.2892,874.1611,351.4742,135.3182,-3.3276,997268886
857470798211,85,340.6318,424.8207,874.2154,632.7379,-303.084,-101.9801,997268886
857471830396,85,340.5415,425.0074,873.9791,186.9044,-101.7007,564.8035,997268887
857471830397,85,340.6263,425.1107,873.9783,-60.5619,312.6037,103.9914,997268887
857471830398,85,340.6398,424.5355,873.9993,433.5249,7.5117,-156.222,997268884
857471830405,85,340.4745,425.1569,874.007,95.396,-37.5929,-73.9616,997268887
857471830406,85,340.6535,424.8619,873.9744,543.5244,-131.3978,225.6448,997268887
857471830407,85,340.7523,425.0833,874.0278,107.5837,488.1197,-29.9697,997268886
857471830408,85,340.4378,424.5594,874.0243,402.5787,-67.2808,-94.0783,997268885
857471830412,85,340.7794,424.9076,873.92,247.561,411.4241,-363.6761,997268887
857471830413,85,340.6525,425.0089,874.0226,-156.9043,254.72,-109.0101,997268887
857471830414,85,340.8189,425.0247,874.0292,347.2369,412.2162,126.8089,997268886
857471830415,85,340.6516,424.7403,874.0891,172.9636,-150.0784,98.4575,997268885
857471830416,85,340.659,425.0735,873.9438,554.114,305.3773,417.7438,997268887
857471830420,85,340.7937,425.1736,873.9764,261.7847,249.7851,318.061,997268887
857471830421,85,340.7068,424.9415,874.3651,198.1635,-115.5939,-187.3712,997268886
