#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:59.895 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362943646,85,403.1465,458.5953,872.6066,-1016.6016,-222.9469,931.4855,991149408
857367154347,85,403.0667,458.5209,872.3439,-1164.6367,-455.498,667.067,991149408
857369251499,85,403.1118,458.4753,872.4128,-1148.1311,-445.497,683.5327,991149408
857415356010,85,403.1458,458.5244,872.5959,-1147.0413,-248.7587,252.7963,991149408
857469881968,85,403.1621,458.4839,872.4626,-640.621,-400.8438,522.6125,991149408
857513954922,85,402.9881,458.5078,872.4851,-432.7645,-314.2374,760.64,991149408
857516019296,85,403.0479,458.6083,872.587,-925.1179,-381.6911,-264.6986,991149408
857516019303,85,402.9471,458.5091,872.3717,-929.7221,-271.7586,-365.3436,991149408
857516019311,85,403.0588,458.495,872.4444,-918.9239,-262.731,-298.1166,991149408
857516019312,85,403.0619,458.5839,872.5476,-939.5833,-233.8467,-321.3913,991149408
857516019319,85,403.0603,458.4605,872.4396,-909.9066,-296.079,-335.5081,991149408
857516019320,85,403.0465,458.5443,872.5217,-959.0627,-242.1815,-273.4708,991149408
857516035697,85,403.0297,458.564,872.54,-958.9419,-233.5976,-342.6739,991149408
857517067872,85,403.1187,458.5187,872.5722,-888.5392,-302.4693,-418.5758,991149408
857517067879,85,402.9984,458.5301,872.423,-926.0461,-271.9949,-302.5163,991149408
857517067880,85,403.0793,458.5398,872.6072,-904.6315,-295.8217,-332.4233,991149408
857517067887,85,403.0728,458.5264,872.5657,-934.6995,-222.7288,-288.2407,991149408
857517067888,85,403.0394,458.5257,872.5709,-933.4073,-256.288,-321.5546,991149408
857517067895,85,403.0706,458.5255,872.3779,-932.522,-307.3069,-339.709,991149408
857517067896,85,403.0154,458.5348,872.5658,-934.1132,-246.4435,-307.5114,991149408
857517084265,85,403.0526,458.5499,872.5255,-913.5098,-277.5015,-334.1193,991149408
857517084273,85,403.0162,458.5542,872.5178,-930.9734,-252.7491,-318.1688,991149408
857517084281,85,403.0849,458.5272,872.6023,-912.2571,-242.5287,-377.3043,991149408
857518116464,85,403.0351,458.5035,872.5814,-917.9236,-254.8852,-327.6838,991149408
857518132841,85,403.0215,458.5071,872.5703,-898.4803,-283.5793,-341.7741,991149408
857518132849,85,403.0013,458.5005,872.5427,-925.0085,-265.3537,-330.6517,991149408
857518132850,85,403.0931,458.4646,872.5217,-816.8071,-264.2445,-295.6969,991149408
857519181442,85,403.026,458.4505,872.4531,-893.6602,-198.8933,-267.5661,991149408
#OK
