#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:45.898 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071406169,85,375.1612,463.7998,841.2499,-214.0484,716.328,772.9335,990932059
857071406177,85,375.2052,463.929,841.1942,-217.5913,698.4911,818.2064,990932056
857071406185,85,375.2231,463.915,841.2164,-280.6789,701.0687,805.0162,990932056
857110203497,85,375.2126,463.805,841.2141,-291.7577,744.9901,779.5553,990932059
857110203498,85,375.2204,463.9131,841.1981,-294.6868,683.5479,806.3961,990932056
857110203505,85,375.1935,463.8072,841.2075,-299.0529,742.2605,780.288,990932059
857111252066,85,375.2556,463.9004,841.2132,-275.5472,698.4741,687.233,990932056
857111252067,85,375.2296,463.9451,841.21,-266.3542,611.7455,720.5344,990932056
857111252074,85,375.2127,463.9064,841.2175,-265.8524,693.5759,692.1486,990932056
857111252075,85,375.1888,463.9722,841.1884,-279.3906,603.7896,733.5552,990932056
857111252082,85,375.1812,463.9002,841.2144,-277.873,697.1246,705.5891,990932056
857112300635,85,375.2935,463.9568,841.137,-270.238,614.1852,734.8559,990932056
857112300643,85,375.254,463.8886,841.174,-298.5668,640.6753,670.6365,990932056
857112300644,85,375.2715,463.8582,841.1781,-295.9579,688.3093,679.0118,990932059
857112300651,85,375.2102,463.907,841.1839,-254.4908,633.5665,709.1061,990932056
857112300652,85,375.205,463.8928,841.1774,-285.2657,638.1341,734.9644,990932056
857113349211,85,375.2973,463.8919,841.1216,-333.93,644.3107,701.9537,990932056
857113349212,85,375.3148,463.8552,841.1282,-327.9922,688.0462,710.2597,990932059
857113349219,85,375.2666,463.8857,841.128,-298.2521,653.7031,709.1902,990932056
857113349220,85,375.2648,463.869,841.1483,-293.8306,701.5381,713.6694,990932056
857113349227,85,375.2269,463.885,841.1469,-271.2248,662.5245,667.6436,990932056
857113349228,85,375.2179,463.8569,841.1548,-281.0804,690.2598,669.6353,990932059
857114397779,85,375.3968,463.9105,841.0617,-319.3992,668.253,712.8843,990932056
857114397780,85,375.3702,463.8948,841.0583,-307.8996,630.8161,710.8565,990932056
857114397787,85,375.2963,463.8941,841.0999,-328.1895,662.9377,716.5918,990932056
857114397788,85,375.3181,463.8631,841.0856,-321.4895,659.2009,708.6455,990932059
857114397795,85,375.2987,463.8385,841.1725,-341.4463,687.1345,636.9896,990932059
#OK
