#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000758676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:26.330 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967646152,85,367.5326,469.2431,825.9651,28.3112,-16.9472,906.8566,996939089
856967646157,85,367.6455,469.1202,825.8624,-305.5016,105.4869,693.4202,996939089
856967646158,85,367.42,469.2146,826.0252,-315.2309,-482.2471,768.7111,996939089
856967646159,85,367.4109,469.1985,826.0473,-384.9818,77.387,273.4882,996939089
856967646160,85,367.4272,469.2151,826.0239,-458.39,-99.6142,1020.6218,996939089
856967646165,85,367.3272,469.2672,826.1453,-15.7098,-48.918,505.3679,996939089
856967646166,85,367.4973,469.1968,826.0573,-500.4345,169.6225,577.8848,996939089
856967646167,85,367.279,469.2504,825.9931,-157.9069,110.9773,557.2192,996939089
856967646168,85,367.53,469.339,825.7932,-276.6565,16.7011,801.1701,996939089
856967646173,85,367.6804,469.1082,826.1146,-500.2784,124.5832,503.3113,996939089
856967646174,85,367.4839,469.2013,826.0795,-398.9953,-142.7307,633.5336,996939089
856967646175,85,367.4423,469.2323,825.9993,-183.6727,-35.636,644.3041,996939089
856967646176,85,367.4476,469.2001,826.0009,-228.5465,36.1814,663.8879,996939089
856967646182,85,367.6904,469.0161,826.1882,-374.5454,168.0354,522.9833,996939086
856967646183,85,367.3802,469.1795,825.9933,-363.0406,-8.7994,696.7166,996939089
856967646184,85,367.4182,469.249,826.0426,-73.4582,-159.4588,743.718,996939089
856967662545,85,367.5307,469.1285,825.8906,-240.5571,92.5053,382.8553,996939089
856967662553,85,367.4685,469.2571,826.1012,-265.9258,122.9509,690.4431,996939089
856967662561,85,367.3639,469.2198,826.0101,-337.6261,35.2153,727.8672,996939089
856967662562,85,367.5733,469.1494,825.8412,-311.6227,179.7388,966.4854,996939089
856968694708,85,367.1072,469.195,826.0766,-470.8269,125.8922,510.4242,996940462
856968694716,85,367.5242,469.3654,825.8863,-177.6884,-40.1906,699.3609,996939089
856968694717,85,367.4532,469.0717,825.9949,-297.2244,136.3863,876.8937,996939089
856968694719,85,367.6162,469.2509,826.2022,-341.9507,142.6019,736.1722,996939086
856968694723,85,367.3774,469.2745,825.9251,36.4103,280.691,819.8394,996939089
856968694724,85,367.5705,469.172,826.0987,-346.0887,30.934,817.5054,996939089
856968694725,85,367.4352,469.1595,826.1769,-261.5965,262.1055,455.4513,996939086
856968694726,85,367.4999,469.2935,825.9836,-270.5746,-205.8405,559.8532,996939089
856968694727,85,367.4654,469.2796,826.076,-237.1929,103.3174,570.402,996939089
856968694728,85,367.3495,469.2489,826.0643,-406.9008,-19.5149,652.2674,996939089
856968694731,85,367.3956,469.3799,826.2109,-355.0381,65.6222,828.6298,996939086
856968694732,85,367.4475,469.2409,825.9741,-110.1112,184.7031,307.7342,996939089
856968694733,85,367.3533,469.223,826.0651,-23.1056,352.7975,674.0216,996939089
856968694734,85,367.4153,469.1814,826.0245,-407.3015,58.9196,739.1111,996939089
856968694735,85,367.3957,469.179,826.0355,-195.2887,-158.6709,668.7925,996939089
856968694736,85,367.4572,469.2236,826.0284,-255.6711,80.1446,607.5038,996939089
856968694740,85,367.4547,469.1904,826.043,-433.1311,-21.8678,642.3967,996939089
856968694741,85,367.4237,469.2465,826.004,-101.3353,-223.5813,581.8109,996939089
856968694742,85,367.4376,469.2304,825.9973,-299.3562,-97.8216,540.3822,996939089
856968694743,85,367.4779,469.2111,826.0112,-521.0608,17.62,630.6909,996939089
856968694744,85,367.4174,469.1896,826.012,-291.1159,329.3245,576.4324,996939089
856968694748,85,367.3592,469.2349,826.0348,-527.2404,103.3658,1023.6257,996939089
856968694749,85,367.5727,469.25,825.847,-305.9307,131.9429,621.1526,996939089
856968694750,85,367.427,469.205,826.0229,-124.0563,7.2407,1027.5758,996939089
856968694751,85,367.4639,469.2198,826.0222,-144.4549,31.7454,823.4073,996939089
856968694752,85,367.4351,469.2561,826.0062,-343.9637,-69.4306,779.3592,996939089
856968694757,85,367.4248,469.2325,825.9915,-804.1666,239.6546,962.7326,996939089
856968694758,85,367.4191,469.2581,825.9863,-186.4011,154.6868,385.0264,996939089
856968694759,85,367.4362,469.2155,826.0167,-370.1676,-235.0205,792.6142,996939089
856968694760,85,367.4055,469.136,825.9139,-292.4927,53.1378,736.5543,996939089
856968694766,85,367.4875,469.2238,825.8757,-296.8836,97.6035,384.957,996939089
856968694767,85,367.3653,469.2127,826.0375,-341.2818,85.625,626.6484,996939089
856968694768,85,367.4299,469.2678,826.0339,-76.2241,-33.2845,421.602,996939089
856968711105,85,367.4336,469.2643,825.9354,166.3394,12.2993,772.5559,996939089
856968711113,85,367.411,469.1997,826.0486,-52.5805,29.8302,496.9765,996939089
856968711114,85,367.6954,469.2738,826.1283,-192.1857,146.1904,789.5098,996939089
856968711121,85,367.2913,469.1241,826.1442,-475.8418,26.6137,741.4678,996939089
856968711122,85,367.3948,469.298,825.9235,-295.3116,-37.7237,953.7157,996939089
856968711123,85,367.647,469.3316,826.1257,-342.5156,191.4318,684.1123,996939089
856968711124,85,367.2387,469.1743,825.9763,1.6111,-75.1774,602.8988,996939089
856968711129,85,367.542,469.4401,825.741,-271.9028,53.5216,671.007,996939089
856968711130,85,367.4083,469.2636,826.0623,-286.5319,38.8695,630.1838,996939089
856968711132,85,367.653,469.1691,826.0508,-82.3637,171.493,680.4738,996939089
856968711137,85,367.3886,469.2771,825.9744,-436.8865,29.1331,349.2313,996939089
856968711138,85,367.396,469.2498,825.9661,-542.2258,-12.6446,606.0182,996939089
856968711139,85,367.2872,469.4371,825.8643,-179.3751,-10.4329,742.9161,996939089
856968711140,85,367.4635,469.3495,826.2649,-356.3333,-152.7138,531.1709,996939086
856968711142,85,367.4006,469.4193,826.1243,-552.9086,230.4154,668.7211,996939089
856968711145,85,367.5377,469.2211,826.017,-159.4278,-4.4588,682.9241,996939089
856968711146,85,367.4988,469.0593,825.9728,-283.7944,116.078,567.7906,996939089
856968711147,85,367.1928,469.3547,826.1861,-278.5659,137.4028,679.7715,996939086
856968711149,85,367.4348,469.0909,825.855,-156.8763,297.4561,894.7581,996939089
856969743276,85,367.3137,469.3564,825.9135,69.2847,84.5534,569.6421,996939089
856969743283,85,367.2925,469.2135,826.1351,-427.4106,91.6574,714.5384,996939089
856969743284,85,367.5965,469.0763,826.0927,-288.8507,7.2969,765.9131,996939089
856969743285,85,367.481,469.2134,825.9838,73.6006,269.7158,743.0363,996939089
856969743286,85,367.4685,469.2658,826.0663,-561.8361,-43.2727,626.498,996939089
856969743287,85,367.4689,469.1353,826.0281,-107.3933,235.2869,908.7764,996939089
856969743288,85,367.5207,469.2278,825.8911,47.7199,15.9715,733.9172,996939089
856969743291,85,367.4933,469.1631,826.0603,-257.1903,153.9179,881.9438,996939089
856969743292,85,367.4501,469.1306,826.1114,-365.9979,333.6237,554.0829,996939089
856969743293,85,367.4397,469.2137,826.0347,-239.5837,-80.9997,672.1801,996939089
856969743294,85,367.4011,469.2628,826.0482,-207.5464,324.926,630.6348,996939089
856969743295,85,367.4119,469.2027,826.1045,-325.0124,82.2521,441.4511,996939089
856969743296,85,367.5003,469.2266,825.9071,-10.9084,127.9205,649.5594,996939089
856969743299,85,367.3344,469.2665,825.9718,-156.3548,-39.4137,442.4919,996939089
856969743300,85,367.4355,469.2742,825.9982,-216.8937,111.4622,166.2645,996939089
856969743301,85,367.4281,469.2703,825.9542,-192.4604,52.2466,787.2987,996939089
856969743302,85,367.4729,469.206,826.016,-310.5562,450.1288,506.1478,996939089
856969743303,85,367.4904,469.2271,826.0375,-468.7081,48.7734,426.6178,996939089
856969743304,85,367.4133,469.1631,826.0515,-391.9753,-29.6662,873.3297,996939089
856969743306,85,367.5665,469.3993,826.083,-107.0005,51.741,816.0308,996939089
