#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:57.168 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169857952,85,395.8498,430.569,852.9356,-105.7738,90.6198,677.4064,991174992
857170906520,85,395.8713,430.6029,852.8873,-80.8719,31.4896,710.1157,991174992
857170906528,85,395.9044,430.619,852.9185,-140.9805,6.1101,616.5881,991174992
857171955096,85,395.9818,430.5506,852.8795,-90.5011,82.0583,600.3887,991174992
857171955103,85,396.036,430.7079,852.8262,-311.4178,169.0335,633.558,991174995
857171955104,85,395.8806,430.6342,852.9219,-155.9629,-19.1965,668.4876,991174992
857171955117,85,396.0554,430.4939,852.7418,-306.8644,120.9578,686.8079,991174992
857210752407,85,396.0997,430.5785,852.863,-320.1393,220.9759,613.7294,991174992
857210752408,85,395.9562,430.5234,852.8647,-173.6554,65.4036,607.3603,991174992
857210752413,85,395.9471,430.6103,852.8382,-196.473,160.7818,706.0374,991174992
857210752414,85,395.9267,430.6,852.8613,-253.6563,81.8269,661.9796,991174992
857210752415,85,396.1302,430.5897,852.8033,-303.3176,242.8152,676.2213,991174992
857210752416,85,395.9426,430.5352,852.8538,-165.7761,15.6846,559.0373,991174992
857210752419,85,395.9645,430.6224,852.8669,-149.45,133.3407,616.5019,991174992
857210752420,85,395.9442,430.6325,852.8426,-274.8926,121.6969,668.0256,991174992
857210752421,85,395.9469,430.629,852.8337,-288.4041,150.5591,735.7125,991174992
857210752422,85,395.9258,430.5817,852.879,-252.0899,123.8353,617.6205,991174992
857210752423,85,395.9998,430.4139,852.9485,-269.5036,169.1031,560.9685,991174992
857210752427,85,395.9745,430.5925,852.8901,-393.5715,239.7286,642.6997,991174992
857210752428,85,395.9453,430.6488,852.8668,-245.9805,185.2914,686.3076,991174992
857210752429,85,395.9564,430.6363,852.8296,-209.4109,139.6656,706.7829,991174992
857210752430,85,395.9732,430.4269,852.8962,-273.9016,104.8513,633.5513,991174992
857210752435,85,395.8847,430.6597,852.8055,-318.755,228.291,559.0799,991174992
857210752437,85,396.0293,430.5554,852.6705,-209.0971,110.9309,716.8791,991174992
857211800975,85,396.0425,430.5558,852.8173,-227.8413,113.4135,512.5298,991174992
857211800980,85,396.0223,430.5107,852.9293,-257.2965,214.3007,692.7982,991174992
857211800981,85,395.9834,430.6053,852.9351,-284.7564,199.0126,571.5335,991174992
857211800982,85,395.959,430.6405,852.8655,-165.7003,158.7771,532.9088,991174992
857211800987,85,395.9127,430.5545,852.822,-304.7452,25.4789,643.4271,991174992
857211800988,85,395.9034,430.5937,852.8015,-212.1399,133.8292,733.8975,991174992
857211800989,85,395.9911,430.5926,852.8792,-248.7182,226.3249,756.1086,991174992
857211800990,85,395.8983,430.5978,852.8629,-281.0649,214.4667,711.1359,991174992
857211800994,85,395.9573,430.6366,852.9409,-116.381,145.1384,756.0193,991174992
857211800995,85,395.9349,430.6077,852.8218,-236.129,194.0709,776.2899,991174992
857211800996,85,395.9171,430.624,852.8406,-288.3528,124.2196,646.2935,991174992
857211800997,85,395.9237,430.6168,852.8391,-261.1168,181.9975,700.9678,991174992
857211800998,85,395.884,430.5822,852.8424,-135.9643,226.1836,654.2366,991174992
