#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:51.975 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167825935,85,370.9831,450.5804,850.3008,-121.9536,354.1389,861.9566,997160996
857212914576,85,371.1874,450.6509,850.3866,127.2343,278.0724,757.0029,997161085
857212914584,85,371.3136,450.7038,850.3914,171.1179,301.4882,579.3906,997161085
857212914592,85,371.1787,450.61,850.5067,184.1817,340.3054,469.0766,997161085
857212914600,85,371.1872,450.6163,850.4474,159.5054,354.9942,431.9957,997161085
857212914608,85,371.1936,450.6009,850.4371,159.3644,386.5919,430.9732,997161085
857212914616,85,371.294,450.637,850.4324,72.3171,282.4709,385.3028,997161085
857212914624,85,371.1554,450.6473,850.4976,155.1907,254.0232,408.0355,997161085
857212930977,85,371.0025,450.4319,850.2924,-97.2286,324.7233,604.3543,997160996
857212930985,85,370.9193,450.5679,850.3024,44.195,301.1034,644.1462,997160996
857212930993,85,370.967,450.5824,850.2873,46.301,306.047,691.7025,997160996
857212931009,85,371.1801,450.5145,850.2652,118.4451,160.268,583.3632,997161085
857213963144,85,371.3093,450.6952,850.4159,15.0874,415.4981,664.8535,997161085
857213963152,85,371.24,450.7911,850.3487,-80.7844,309.247,559.2639,997161085
857213963168,85,371.1707,450.5128,850.3282,42.9667,343.3624,476.8937,997161085
857213963176,85,371.1305,450.4561,850.4155,58.4738,229.15,509.5426,997161085
857213963184,85,371.1386,450.4928,850.3998,111.4983,189.2191,534.0074,997161085
857213963192,85,371.1552,450.5604,850.3351,64.646,362.6905,485.778,997161085
857213963200,85,371.1006,450.5633,850.3161,134.6246,392.8521,702.9359,997161085
857213979529,85,371.2421,450.6942,850.5122,19.5934,295.1921,710.6281,997161085
857213979537,85,371.0926,450.5793,850.2969,257.049,50.0723,595.8012,997160996
857213979538,85,371.0118,450.609,850.2177,168.1358,339.8349,606.7498,997160996
857213979545,85,371.0825,450.5728,850.3055,40.357,176.4934,496.7277,997160996
857213979553,85,371.0815,450.5643,850.3351,-112.0753,198.2241,631.8717,997160996
857213979561,85,371.0985,450.6931,850.3124,-42.4805,75.8109,577.247,997161085
857213979569,85,371.1098,450.5822,850.3595,85.1126,367.2935,486.5919,997161085
857213979570,85,371.1026,450.5669,850.2658,-72.6785,67.6496,464.7709,997161085
857213979577,85,371.0382,450.4713,850.3903,40.481,381.1404,683.8071,997160996
857213979578,85,371.1631,450.7509,850.2733,51.6406,159.6632,502.0917,997161085
857213979586,85,371.1678,450.4512,850.2954,192.7751,250.5608,681.3951,997161085
857213979594,85,371.0888,450.5119,850.1472,196.0927,234.5789,493.4868,997160996
857215011728,85,370.9715,450.7304,850.2832,-65.6869,193.1329,526.9401,997160996
857215011736,85,371.003,450.4962,850.2835,55.8654,246.9853,697.8821,997160996
857215011744,85,371.0745,450.5107,850.3097,19.2468,304.7532,726.8302,997160996
857215011752,85,371.1696,450.5107,850.3328,-13.3701,309.8375,465.8136,997161085
857215011760,85,370.937,450.5374,850.2802,71.1825,116.4638,609.7696,997160996
857215011768,85,371.1151,450.4723,850.345,154.6123,295.2885,543.3292,997161085
857215028097,85,371.2882,450.6683,850.4608,-66.1522,398.3625,592.9595,997161085
857215028105,85,371.1071,450.7338,850.3608,-106.4105,312.8196,496.5994,997161085
857215028106,85,371.2406,450.7018,850.4478,-48.9454,377.1615,531.6201,997161085
857215028113,85,371.1084,450.7423,850.1809,-5.7458,137.2968,618.008,997161085
857215028114,85,371.1023,450.5757,850.3159,52.2116,185.2516,570.3738,997161085
857215028115,85,371.0298,450.5478,850.1727,82.0606,380.5135,566.0992,997160996
857215028121,85,371.104,450.558,850.3235,19.0474,238.8504,622.6902,997161085
857215028122,85,371.0925,450.5637,850.3192,16.4707,153.7024,620.0525,997160996
857215028129,85,371.0864,450.548,850.3177,32.0146,117.7557,513.1863,997160996
857215028130,85,371.0896,450.5422,850.4279,53.6899,223.3445,473.9317,997160996
857215028131,85,371.1114,450.5661,850.2855,19.9511,145.2068,586.7538,997161085
857215028137,85,371.1366,450.6538,850.2639,-111.2592,128.1379,683.9326,997161085
857215028138,85,371.0753,450.6108,850.2551,201.6331,213.0868,528.8087,997160996
857215028139,85,371.0603,450.5777,850.2788,-106.676,317.583,513.9784,997160996
857215028145,85,371.0806,450.5892,850.3094,-200.0186,68.5247,698.3134,997160996
857215028146,85,371.0796,450.6109,850.2922,-29.0732,384.5777,502.4803,997160996
857215028147,85,371.1447,450.6367,850.2311,3.5086,126.3063,699.9442,997161085
857215028153,85,371.119,450.5825,850.3085,-165.3058,279.2699,717.2723,997161085
857215028154,85,371.0495,450.5145,850.3796,99.7226,248.2819,432.1782,997160996
857215028162,85,371.2864,450.5826,850.3422,-17.041,283.9754,702.3179,997161085
857215028163,85,371.2898,450.5304,850.3795,142.7656,305.0121,663.9667,997161085
857216060304,85,371.2286,450.7161,850.3722,-74.5126,431.0471,546.0899,997161085
857216060312,85,371.0532,450.56,850.3054,186.7657,339.6813,684.8815,997160996
857216060328,85,371.0827,450.5714,850.2979,246.7833,178.4947,463.4403,997160996
857216076673,85,371.1986,450.7267,850.4643,-77.7623,364.6479,576.4213,997161085
857216076674,85,371.3044,450.5719,850.4269,0.6021,445.77,634.6966,997161085
857216076681,85,371.0491,450.7272,850.2749,-65.3819,197.3374,462.2799,997160996
857216076682,85,371.0758,450.7692,850.2584,-85.8956,269.5186,455.7457,997160996
857216076689,85,371.0927,450.563,850.3078,139.397,67.78,610.0917,997160996
857216076690,85,371.1038,450.5513,850.3342,151.8149,234.2334,726.5425,997161085
857216076697,85,371.0986,450.5645,850.3193,23.6261,255.1872,536.0178,997161085
857216076698,85,371.09,450.5642,850.3248,1.7541,263.1673,596.1679,997160996
857216076700,85,371.0903,450.6324,850.2705,-5.692,278.5927,483.3455,997160996
857216076705,85,371.0881,450.5746,850.3259,236.5481,134.7498,703.5612,997160996
857216076706,85,371.0798,450.5991,850.2508,-77.2879,252.2964,537.2661,997160996
857216076707,85,371.0883,450.6049,850.2695,45.2539,51.9485,631.0253,997160996
857216076708,85,371.2431,450.5869,850.387,-33.2303,250.1575,502.472,997161085
857216076713,85,371.041,450.5746,850.3079,107.294,89.9276,527.5968,997160996
857216076714,85,371.0879,450.5998,850.2677,163.1654,185.2876,506.1252,997160996
857216076715,85,371.0809,450.5758,850.3041,-46.1514,23.6987,587.9923,997160996
857216076716,85,371.0907,450.6013,850.2538,-59.8256,257.1101,407.611,997160996
857216076721,85,371.1252,450.5741,850.1838,40.6482,218.9539,736.8035,997161085
857216076722,85,371.0919,450.618,850.2743,153.2418,280.0586,577.5562,997160996
857216076723,85,371.0474,450.5994,850.2742,235.2134,211.858,597.0552,997160996
857216076724,85,371.1123,450.5609,850.3712,-7.1371,440.9945,455.1415,997161085
857216076729,85,371.0902,450.5355,850.2799,103.1952,317.9489,582.0129,997160996
857216076730,85,371.2318,450.6131,850.3943,5.8453,205.822,523.5246,997161085
857216076731,85,371.1048,450.5965,850.259,53.0004,197.646,482.2768,997161085
857216076738,85,371.1403,450.4891,850.1353,158.6903,232.9021,656.3151,997161085
857216076739,85,371.1624,450.6031,850.509,-49.8518,220.0697,616.3337,997161085
857217125257,85,371.1534,450.7904,850.3758,-54.9012,389.9068,532.7574,997161085
857217125258,85,371.0972,450.7469,850.2214,-50.1274,224.5225,465.9308,997161085
857217125259,85,371.2003,450.5692,850.2312,20.5768,267.4569,690.9006,997161085
857217125265,85,371.031,450.5321,850.1469,-20.0191,139.9463,681.6165,997160996
857217125266,85,371.1011,450.5537,850.3093,8.5692,-14.066,578.8542,997161085
857217125268,85,371.1691,450.6853,850.3414,-41.2206,303.2531,609.462,997161085
857217125273,85,371.0816,450.5746,850.3376,9.2526,148.7673,679.3541,997160996
857217125274,85,371.0693,450.5454,850.305,177.1527,171.0134,671.0116,997160996
857217125275,85,371.1521,450.586,850.1799,23.8483,235.6994,643.975,997161085
857217125276,85,371.2741,450.5705,850.3483,12.0536,331.0243,515.1205,997161085
857217125281,85,371.0964,450.5468,850.3143,227.4445,110.452,450.7399,997161085
857217125282,85,371.0976,450.6137,850.2197,-100.2237,238.0466,568.0022,997161085
857217125283,85,371.074,450.616,850.273,-92.4855,120.2123,520.6165,997160996
857217125284,85,371.2639,450.5949,850.3436,125.8734,312.0707,509.1494,997161085
857217125285,85,371.1106,450.5892,850.3634,-91.2266,260.8255,425.4289,997161085
857217125289,85,370.9634,450.5517,850.3344,72.7895,267.3742,582.3887,997160996
857217125290,85,371.0794,450.6089,850.2593,137.0235,208.1615,526.6753,997160996
857217125291,85,371.0938,450.6101,850.2635,167.0166,200.4484,479.4476,997161085
857217125292,85,371.0854,450.5936,850.2833,190.5627,380.8845,521.6298,997160996
857217125298,85,371.101,450.5684,850.259,66.3427,144.2527,523.2896,997161085
857217125299,85,371.1231,450.5955,850.2494,-99.6477,155.1885,495.8838,997161085
857217125300,85,371.1048,450.5887,850.2813,92.233,426.5004,450.6241,997161085
857217125307,85,371.1297,450.5742,850.3463,-78.8296,409.4026,543.6663,997161085
857217125308,85,370.9821,450.4279,850.2914,77.6413,294.164,591.2542,997160996
857217125315,85,371.1315,450.6317,850.2833,-30.708,130.4319,582.9367,997161085
857217125316,85,371.1044,450.673,850.3987,-61.7663,300.8297,469.3125,997161085
857218173834,85,371.1985,450.5493,850.3583,-48.8438,488.0661,638.1414,997161085
857218173836,85,371.1579,450.5751,850.3058,34.6026,406.1186,598.2897,997161085
857218173843,85,371.1813,450.6993,850.4411,-5.481,348.8993,577.9556,997161085
857218173844,85,371.2246,450.6673,850.3101,15.5747,356.6841,582.3565,997161085
857218173845,85,371.126,450.5529,850.2934,231.5228,345.5615,682.3056,997161085
857218173850,85,371.1348,450.6211,850.258,-16.5633,32.6339,689.6815,997161085
857218173851,85,371.0816,450.6896,850.4206,56.933,274.8531,543.652,997160996
857218173852,85,371.0822,450.5885,850.2955,-39.4244,287.36,701.2593,997160996
857218173853,85,371.1512,450.5964,850.2324,-31.3171,106.4028,587.5856,997161085
857218173858,85,371.0584,450.5504,850.3249,90.1205,187.4691,638.0408,997160996
857218173859,85,371.1004,450.5709,850.2805,-144.2115,361.414,686.1253,997161085
857218173860,85,371.0666,450.5976,850.2794,-121.2373,343.8706,490.4004,997160996
857218173861,85,371.2882,450.5373,850.3629,25.5557,247.5017,494.9146,997161085
857218173866,85,370.9561,450.6483,850.1827,-55.1418,161.4731,654.3604,997160996
857218173867,85,371.089,450.5945,850.2866,96.9983,101.3561,599.5761,997160996
857218173868,85,371.0814,450.5758,850.2899,-203.7268,348.3901,509.6064,997160996
857218173869,85,371.1434,450.5576,850.2567,-91.4857,220.891,487.4273,997161085
857218173870,85,371.1263,450.5918,850.2424,49.9532,122.0387,566.4314,997161085
857218173874,85,371.2778,450.7869,850.337,104.4105,265.7653,628.2056,997161085
857218173875,85,371.2379,450.5674,850.3554,-30.1569,318.6769,558.304,997161085
857218173876,85,371.0899,450.5701,850.2594,-64.2686,187.394,696.9326,997160996
857218173877,85,370.9368,450.5596,850.2794,120.6567,293.9591,560.5852,997160996
857218173882,85,371.021,450.4835,850.1854,144.3725,432.7662,603.079,997160996
857218173883,85,371.083,450.5533,850.2801,111.4411,522.8573,537.6572,997160996
857219222421,85,371.0529,450.5471,850.0684,-87.637,287.2699,684.4198,997160996
857219222426,85,371.0644,450.511,850.3868,9.867,484.3882,503.9066,997160996
857219222429,85,371.358,450.5434,850.3752,42.4586,279.081,581.6558,997161085
857219222434,85,371.1631,450.7444,850.316,200.9048,280.583,614.8287,997161085
857219222435,85,371.0685,450.6084,850.2849,-126.7693,80.7119,679.7822,997160996
857219222436,85,371.1233,450.6447,850.321,167.9415,144.9563,469.1078,997161085
857219222437,85,371.111,450.5793,850.2542,-45.239,261.203,596.962,997161085
857219222443,85,371.0063,450.4981,850.4245,208.5125,190.5435,579.3542,997160996
857219222444,85,371.1135,450.5825,850.2656,-42.0037,7.9717,391.1531,997161085
857219222445,85,371.1216,450.6039,850.2221,-66.9036,352.4868,676.1326,997161085
857219222460,85,371.0206,450.5439,850.1875,-100.1005,385.105,511.5229,997160996
#OK
