#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000416944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:56.058 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769888263,85,342.5659,483.0395,908.6678,-194.0859,-308.3151,498.6244,994262444
857769888270,85,342.8862,483.0316,908.9744,-24.151,-168.1721,433.9147,994262445
857769888271,85,342.5955,482.894,908.835,-104.5916,-165.9815,308.1242,994262444
857769888272,85,342.442,483.3242,908.6226,53.1369,-6.7131,258.5503,994262444
857769888278,85,342.9648,483.0399,909.0597,-61.792,-48.4248,351.1718,994262445
857769888280,85,342.4572,483.1671,908.6445,-94.6432,21.1053,254.4359,994262444
857769888285,85,342.9079,483.0456,909.0533,119.5361,-245.7238,89.7497,994262445
857769888286,85,342.8488,482.9926,908.9571,10.4048,-89.7114,270.6857,994262445
857769888296,85,342.4248,483.1283,908.5366,-46.4792,-140.5704,234.0208,994262444
857769888303,85,342.9049,483.1204,909.0744,69.7746,-200.9331,224.405,994262445
857769888315,85,342.6084,483.0279,908.5012,-222.722,-49.1154,111.0354,994262444
857769888316,85,342.5578,483.0184,908.5416,-236.6193,-96.607,-7.2411,994262444
857769888317,85,342.5718,483.0015,908.6587,-211.9292,-162.453,-89.9044,994262444
857769888322,85,342.6827,482.8887,908.7752,-220.3543,-242.3163,-90.3498,994262444
857769888324,85,342.7143,483.26,908.9847,-136.8783,-375.093,-70.5379,994262444
857769888326,85,342.5838,483.0663,908.7801,-367.9037,-275.8049,-152.424,994262444
857769888332,85,342.7756,483.2387,908.9252,-32.814,-351.1072,-137.219,994262445
857769888333,85,342.9369,483.3788,908.8442,-497.4645,176.2318,387.8523,994262445
857769888340,85,342.5847,483.4274,908.9755,-370.6214,-282.8892,162.8285,994262447
