#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:31.228 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770773224,85,364.106,450.3015,898.0491,215.3249,65.3545,-500.6472,994174718
857770773232,85,364.1915,450.3246,898.0525,321.7626,88.8449,-373.4146,994174718
857770773240,85,364.1021,450.225,898.0446,267.498,30.0891,-405.0783,994174718
857770789601,85,364.2194,450.2086,898.0958,258.7255,69.2127,-444.2982,994174718
857770789602,85,364.1344,450.192,898.0433,252.5383,82.436,-391.5537,994174719
857770789609,85,364.0863,450.222,898.063,274.5436,37.6111,-458.2877,994174718
857770789610,85,364.1101,450.2483,898.0347,184.3284,-5.0889,-466.1357,994174718
857770789611,85,364.0749,450.1963,898.015,237.7299,-54.2774,-384.5061,994174718
857770789617,85,364.1282,450.2395,898.0454,276.3846,12.5446,-380.2485,994174718
857770789618,85,364.1339,450.2625,898.0245,321.4729,54.5518,-429.1782,994174718
857770789619,85,364.1549,450.1857,898.0828,415.3882,102.5669,-402.3838,994174719
857770789626,85,364.0308,450.24,898.1119,172.7894,52.5154,-342.1321,994174718
857771821791,85,364.0628,450.2378,898.1484,402.1299,130.1168,-460.8889,994174718
857771821799,85,364.0769,450.2188,897.9543,365.6818,88.6777,-370.4386,994174718
857771821800,85,364.1053,450.2501,898.0266,320.2413,1.8305,-343.9964,994174718
857771821807,85,364.2322,450.2348,898.0377,316.0016,68.0106,-418.4086,994174718
857771821808,85,364.1019,450.2279,898.0009,270.9072,36.5194,-341.8114,994174718
857771821815,85,364.0271,450.2496,897.9224,342.1921,37.5244,-363.0374,994174718
857771821816,85,364.1154,450.1977,898.0169,265.9039,84.2182,-384.3765,994174718
857771821824,85,364.1461,450.2628,898.0497,237.9039,57.8349,-396.184,994174718
857771838177,85,364.1198,450.2495,898.0513,168.885,69.0802,-469.2414,994174718
857771838185,85,364.1108,450.2718,898.0159,242.0973,5.4517,-365.8021,994174718
857771838186,85,364.2335,450.2765,898.0716,334.6786,69.6212,-369.627,994174718
857771838187,85,364.072,450.2343,898.073,311.7442,15.0534,-444.6418,994174718
857771838188,85,364.1329,450.2383,898.0512,293.5562,80.0329,-427.657,994174718
857771838193,85,364.0763,450.2267,898.0469,318.2659,45.1331,-360.2294,994174718
857771838194,85,364.1166,450.2285,898.0402,274.9907,88.1883,-339.3912,994174718
857771838201,85,364.1604,450.2839,898.0267,158.6945,88.2456,-457.7019,994174718
857772870391,85,364.0426,450.2167,897.9788,363.0211,35.1808,-399.4287,994174718
857772870392,85,364.1187,450.205,898.0172,371.1739,63.2817,-324.4459,994174718
857772870400,85,364.1117,450.2391,898.0555,293.5167,114.4335,-413.8423,994174718
857772886753,85,364.1776,450.2354,897.9781,241.2727,73.439,-453.2064,994174718
857772886754,85,364.1309,450.2095,898.1039,263.6649,153.5631,-509.3071,994174718
857772886755,85,364.1062,450.206,898.1395,239.6626,84.7045,-485.725,994174718
857772886761,85,364.0842,450.2419,898.0668,316.5284,19.7867,-404.5356,994174718
857772886762,85,364.0871,450.2281,898.0743,279.3602,20.4137,-401.8895,994174718
857772886763,85,364.2125,450.2384,898.1537,291.6415,36.421,-460.6484,994174718
857772886769,85,364.2561,450.327,898.0317,262.6338,46.837,-425.8629,994174718
857772886770,85,364.0591,450.2304,897.9509,330.5054,45.3401,-387.0368,994174718
857772886777,85,364.0261,450.2533,897.9602,326.3588,-37.7558,-351.9762,994174718
857772886778,85,364.0503,450.2686,898.0121,205.0568,153.4381,-464.6393,994174718
#OK
