#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:22.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816927756,85,401.9277,456.954,905.7436,-71.8459,126.5243,-296.7369,993932745
857819024891,85,401.9679,456.8169,905.8814,-68.8356,249.1095,-442.0208,993932745
857819041273,85,402.0239,457.0838,905.8594,-120.9639,278.9267,-538.2078,993932342
857821122035,85,401.918,457.0109,905.8483,-495.9836,481.4433,-464.2267,993932745
857822170579,85,401.8459,456.9583,905.8179,-400.3553,278.3551,-388.2935,993932745
857822170580,85,401.9023,456.9507,905.9103,-269.378,144.0096,-406.9622,993932745
857822170581,85,401.9501,456.9982,905.8228,-264.945,380.8287,-592.8758,993932745
857822170582,85,401.9807,457.0038,905.8243,-178.2319,261.0117,-488.5382,993932745
857822170587,85,402.0008,457.011,905.826,-426.9122,103.7516,-305.9378,993932745
857822170588,85,401.9485,456.988,905.827,-357.6578,277.6718,-397.5177,993932745
857822170589,85,401.9101,456.9715,905.8671,-240.9188,298.7866,-445.9648,993932745
857822170590,85,401.939,456.9715,905.8297,-325.7348,285.5947,-296.4774,993932745
857822170591,85,401.9427,457.0353,905.8011,-299.7733,22.0492,-336.6458,993932342
857822170595,85,401.9104,456.9294,905.785,-222.4887,305.5505,-409.6073,993932745
857822170596,85,401.9641,456.9847,905.8383,-336.213,153.8016,-336.2424,993932745
857822170597,85,401.8957,456.9307,905.8289,-240.4724,215.226,-280.4173,993932745
857822170598,85,401.8881,456.9602,905.7521,-337.9289,132.491,-279.9875,993932745
857822170599,85,401.8902,456.9393,905.8624,-389.2368,246.2568,-255.4436,993932745
857822170603,85,401.859,456.9909,905.7519,-454.3593,271.0294,-324.4017,993932745
857822170604,85,401.8943,456.9373,905.7963,-347.1026,238.5476,-237.6147,993932745
857822170605,85,401.9391,457.0271,905.8363,-319.2436,331.8011,-305.9204,993932745
857822170606,85,401.8273,456.9191,905.9092,-191.9067,352.0772,-458.7788,993932745
857822170607,85,401.8774,456.97,905.8962,-393.7369,234.31,-381.1245,993932745
857822170608,85,401.7867,456.8595,905.8598,-324.601,183.4595,-349.97,993932745
857822170610,85,401.9732,457.0989,905.8879,-228.8654,113.5437,-408.9772,993932342
857822170611,85,401.9311,456.9998,905.8192,-362.0301,75.6618,-350.7618,993932745
857822170612,85,401.9406,457.0031,905.8431,-302.7326,60.189,-601.2498,993932745
857822170613,85,401.8757,456.9626,905.9136,-208.4527,363.5327,-439.2108,993932745
857822170614,85,401.9244,457.0142,905.8548,-237.7244,196.7798,-412.0032,993932745
857822170615,85,401.9437,456.9652,905.7763,-474.3118,101.4201,-281.0771,993932745
857822170616,85,401.9797,457.0212,905.7808,-284.9093,198.9664,-496.1266,993932745
857822170620,85,401.8612,456.9113,905.822,-207.756,165.4371,-557.8568,993932745
857822170623,85,401.9375,456.8604,905.8647,-209.1711,180.7868,-336.3792,993932745
857822186985,85,401.9516,456.9974,905.6623,-437.7797,124.9,-379.4076,993932745
857823202766,85,401.9626,456.9169,905.9175,-89.7321,539.7386,-448.16,993932745
857823219123,85,401.9211,457.1223,905.6483,-233.6868,274.6029,-74.3531,993932342
857823219147,85,402.0403,457.0497,905.9247,-277.7622,137.6828,-375.0446,993932342
857823219148,85,401.9315,457.0494,905.7003,-378.7,307.4764,-334.181,993932342
857823219149,85,401.9339,457.0081,905.8412,-224.7177,226.1364,-570.4698,993932745
857823219150,85,401.8919,456.8976,905.8242,-335.273,162.4962,-455.5545,993932745
857823219151,85,401.9077,457.1023,905.8709,-274.4509,128.1152,-577.2167,993932342
857823219156,85,401.9424,456.9919,905.8141,-335.2826,224.4872,-452.9533,993932745
857823219157,85,401.9414,456.9824,905.8456,-251.4689,272.2605,-609.4131,993932745
857823219158,85,402.0062,456.9819,905.8315,-427.556,138.6085,-395.7931,993932745
857823219159,85,401.9051,456.9939,905.8634,-458.4539,312.067,-488.9233,993932745
857823219160,85,401.8977,457.0407,905.8475,-230.7608,323.1666,-561.5835,993932342
857823219162,85,401.8004,456.9749,905.7274,-226.5715,364.4874,-490.3817,993932745
857823219163,85,401.9396,457.0064,905.8109,-411.921,173.1567,-435.8415,993932745
857823219164,85,401.9425,456.9888,905.8268,-364.9322,221.7006,-397.8954,993932745
857823219165,85,401.9022,456.965,905.9629,-321.6755,256.9661,-426.9016,993932745
857823219166,85,401.9499,456.9749,905.8214,-359.5232,278.1496,-474.6477,993932745
857823219167,85,401.9388,457.0191,905.8228,-469.4259,124.8635,-421.0447,993932745
857823219168,85,401.9197,457.0135,905.8735,-47.4364,197.3657,-407.7629,993932745
857823219170,85,402.0355,456.9727,905.7703,-282.4333,289.0711,-400.7918,993932745
857823219171,85,401.9404,457.045,905.7797,-340.5683,171.8584,-349.7581,993932342
857823219172,85,401.9206,457.0161,905.8178,-346.1562,16.3372,-417.6757,993932745
857823219173,85,401.9143,456.9911,905.855,-156.0584,195.1528,-520.9262,993932745
857823219174,85,401.8777,456.9328,905.8444,-281.5208,180.8906,-451.9202,993932745
857823219175,85,401.8737,456.9651,905.8927,-254.8831,284.7819,-431.3204,993932745
857823219176,85,402.028,456.9933,905.8923,-216.2543,299.5949,-490.8048,993932745
857823219177,85,401.9184,457.0886,905.7045,-209.2906,188.9366,-436.143,993932342
