#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:33.898 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727045236,85,408.5063,508.7981,902.0499,-294.7776,-611.4213,351.5376,806408480
857733320259,85,408.341,508.9962,902.5261,70.9916,-482.5488,655.1994,806408671
857733320260,85,408.223,508.9915,902.2148,34.3483,-390.4062,370.4562,806408480
857733320275,85,408.239,509.2319,902.5616,-513.5334,-275.2393,-154.1344,806408671
857733320276,85,408.198,508.958,902.466,-443.0203,-364.3213,23.2054,806408672
857733320277,85,408.1775,509.0438,902.7571,6.0741,-352.7971,-277.3051,806408672
857733320278,85,407.9613,508.7507,902.5648,47.187,-458.2608,1.9088,806408673
857733320295,85,408.2997,508.9881,902.7346,-237.7287,-16.5822,-142.9267,806408671
857733320296,85,408.248,508.8464,902.6656,-79.8273,-31.0655,142.7265,806408671
857734368825,85,408.3974,509.1069,902.6699,-586.3136,-279.901,65.1533,806408671
857734368834,85,408.1901,509.052,902.5426,-136.815,-370.5782,18.8791,806408672
857734368835,85,408.382,508.966,902.5023,-507.0813,-248.2059,-322.1347,806408671
857734368836,85,408.4943,508.8778,902.5845,-296.4374,-425.5541,37.4981,806408671
857734368837,85,408.592,508.8927,902.3461,55.4558,-514.2857,150.5168,806408671
857734368838,85,408.378,508.8913,902.6388,-224.6896,-496.119,36.8028,806408671
857734368839,85,408.069,509.0023,902.5068,-10.775,-790.1364,-103.8258,806408672
857734368840,85,408.0351,509.1533,902.4449,-145.9866,-739.0226,14.0875,806408672
857734368842,85,408.2963,508.9548,902.4894,-373.8717,-75.0664,305.9774,806408671
857734368843,85,408.2639,508.9948,902.4266,-482.6498,-467.7494,-237.439,806408671
857734368844,85,408.3224,508.9901,902.4599,-567.02,-359.702,-405.1099,806408671
857734368845,85,408.2243,508.9651,902.4688,96.6729,-541.7717,90.3746,806408671
857734368846,85,408.3949,508.8499,902.3377,-90.9244,-796.8128,-182.0683,806408480
857734368847,85,408.4513,509.0916,902.3859,-38.3067,-391.7767,-301.7258,806408671
857734368848,85,408.1423,508.907,902.6479,156.4911,-395.4298,-73.239,806408672
857734368850,85,407.9998,508.9712,902.5165,146.3811,-556.0059,-138.8777,806408672
857734368851,85,408.5614,508.8981,902.446,-78.8008,-522.4427,52.3217,806408671
857734368852,85,408.5524,508.8416,902.3732,-136.7764,-488.0548,49.0078,806408671
857734368853,85,408.2253,509.0007,902.5843,284.9964,-628.524,-30.28,806408671
857734368854,85,408.3437,509.0882,902.5012,-97.1932,-556.5016,-113.0177,806408671
857734368855,85,408.5905,509.1544,902.5842,-61.7553,-207.3203,-90.8382,806408671
857734368856,85,408.3506,508.8199,902.4229,-2.1897,-666.2217,381.1332,806408671
857734368860,85,408.3251,508.9468,902.4725,-171.1241,-318.6727,571.9676,806408671
857734368861,85,408.3203,508.9173,902.5283,144.4116,-416.5627,-538.428,806408671
857734368862,85,407.934,508.9865,902.4597,102.2104,-430.7308,15.1065,806408672
857734368863,85,408.6603,509.1133,902.5707,-30.5583,-316.151,-124.9513,806408671
857734368864,85,408.3285,508.8218,902.719,-220.589,-262.045,113.3811,806408671
857734368868,85,408.2287,509.17,902.4586,-479.0911,-332.8076,-357.8156,806408671
857734368869,85,408.2656,508.894,902.3119,-220.6615,-436.634,-311.5273,806408480
857734368870,85,408.3996,508.9962,902.334,125.7981,-254.4349,-128.7748,806408480
857734385225,85,407.9532,508.7821,902.5898,17.8784,-471.7759,47.3606,806408673
857734385226,85,408.4733,509.1458,902.6946,-168.9154,-100.1995,-194.9519,806408671
857734385233,85,408.2983,508.9098,902.3018,-36.4839,-828.1414,255.7817,806408480
857734385234,85,408.1296,509.2002,902.2368,-317.4467,-660.7812,-150.4886,806408491
857734385235,85,408.4822,509.0574,902.709,-140.4529,-49.3769,-164.1879,806408671
857734385240,85,408.0372,509.0613,902.6766,-14.2262,-906.6761,81.2694,806408672
857734385242,85,408.1845,509.2038,902.2576,-337.993,-634.0713,-245.7479,806408491
857734385243,85,408.3501,508.9754,902.8038,-97.8848,-68.4396,-101.9182,806408671
857734385254,85,408.3011,508.8502,902.8699,-156.1737,-447.0334,297.4897,806408671
857734385255,85,408.2908,509.1813,902.5872,-245.1259,-994.2856,105.1597,806408671
857735401016,85,408.8683,508.93,902.2325,-292.3443,-321.5219,250.0042,806408480
857735417394,85,408.3941,509.0709,902.6539,-223.9371,-255.4412,52.4916,806408671
857735417395,85,408.3765,508.8163,902.3624,243.5222,-427.7539,24.7709,806408671
857735417397,85,408.2083,508.835,902.3502,178.6207,-474.9516,76.8109,806408671
857735417398,85,408.2213,508.8698,902.2928,131.6636,-567.5634,86.2037,806408480
857735417401,85,408.3959,509.0901,902.4775,-351.4921,-636.2979,-157.3091,806408671
857735417402,85,408.2328,509.0057,902.4028,-307.2022,-535.6693,-203.2697,806408671
857735417403,85,408.4532,508.8405,902.5339,-278.6372,-307.7585,18.4387,806408671
857735417408,85,408.2494,508.9637,902.4924,293.4857,-80.1866,-84.5615,806408671
857735417409,85,408.5083,509.126,902.5417,-223.0297,-461.6781,-110.818,806408671
857735417410,85,408.535,509.0847,902.6392,-93.2328,-297.6894,5.0701,806408671
857735417411,85,408.2085,508.9802,902.458,-363.8068,-503.2327,74.0234,806408671
857735417412,85,408.229,509.0637,902.3868,-198.9892,-504.6313,-106.3223,806408671
857735417413,85,408.6575,509.0153,902.5956,-117.4762,-441.8954,-29.2242,806408671
857735417414,85,408.614,509.0261,902.6166,-139.9122,-405.653,-22.1411,806408671
