#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000561507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:24.777 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416550899,85,350.4451,488.6001,869.7109,592.3456,-302.1755,337.2053,996991776
857416550900,85,350.5151,488.4881,869.752,631.9522,-284.347,387.2463,996991776
857416550907,85,350.3907,488.5994,869.7429,608.7777,-267.2099,322.9326,996991776
857417599474,85,350.7287,488.1949,870.1883,429.3816,-468.8421,222.9354,996991961
857417599481,85,350.7118,488.3477,870.1857,440.6955,270.2608,186.6841,996991782
857417599483,85,350.4143,488.37,870.1504,480.9972,8.4653,-144.6776,996991777
857417599485,85,350.5923,488.3248,869.7721,604.8461,-244.1244,462.463,996991783
857417599487,85,350.5529,488.5294,869.7341,461.9921,-441.7438,411.8049,996991776
857417599490,85,350.7304,488.4047,869.9528,562.8144,-366.6032,-91.2651,996991783
857417599491,85,350.5945,488.4127,870.055,198.4006,-413.3917,102.9154,996991783
857417599492,85,350.5515,488.4117,869.9869,354.8877,57.0034,46.6757,996991776
857417599494,85,350.7903,488.49,870.0271,294.3568,-580.272,327.1065,996991783
857417599497,85,350.7118,488.3533,869.9379,652.4883,-38.8476,-329.0738,996991783
857417599498,85,350.5643,488.4646,870.1365,231.3999,-163.5652,179.2481,996991777
857417599500,85,350.6735,488.3511,869.9879,343.4542,193.0838,443.3973,996991783
857417599506,85,350.5721,488.4587,870.072,119.6236,-3.1923,336.0217,996991776
857417599507,85,350.6804,488.1023,870.0919,426.1167,-350.3256,223.8479,996991966
857417599513,85,350.4888,488.6857,870.1332,287.1291,103.3177,-79.5026,996991777
857417599514,85,350.4317,488.6325,870.1598,243.8911,134.9997,-24.1165,996991777
857417599515,85,350.6691,488.3048,870.1322,-84.5888,19.447,245.3181,996991782
857418631679,85,350.7278,488.1454,870.0367,306.727,203.7455,351.9671,996991966
857418631687,85,350.6293,488.506,870.0913,206.3859,303.2537,-11.7907,996991783
857418631688,85,350.8248,488.2926,869.7305,393.8307,-148.0748,-1.2342,996991783
857418631696,85,350.8427,488.4613,869.7394,322.5775,-51.5086,97.6885,996991783
857418648036,85,350.5377,488.4604,869.7148,511.4981,-259.7937,466.0892,996991776
857418648042,85,350.5222,488.6094,869.7446,526.0682,-316.6319,387.8484,996991776
857418648053,85,350.6584,488.3239,869.9055,600.9911,-173.2353,622.8552,996991783
857418648057,85,350.635,488.3516,869.8364,777.0472,-304.8474,20.1846,996991783
857418648058,85,350.6098,488.3372,870.0673,381.7732,-272.1963,419.6286,996991783
857418648059,85,350.6521,488.3698,869.9799,372.8619,187.4108,199.6412,996991783
857418648060,85,350.6063,488.2961,870.1866,490.6773,-23.0651,44.9145,996991782
857418648063,85,350.7068,488.4925,869.9131,351.3345,-555.0711,481.7826,996991783
857418648065,85,350.6452,488.4369,869.9498,450.1936,14.5533,421.9456,996991783
857418648066,85,350.8777,488.3586,869.9056,436.2559,-182.7301,78.3346,996991783
857418648067,85,350.6507,488.4118,869.9176,453.6972,-199.2787,105.971,996991783
857418648068,85,350.6167,488.5009,869.9729,228.913,-236.8513,218.9819,996991783
857418648069,85,350.6151,488.4713,869.6989,520.5986,-149.3973,-141.6702,996991783
857418648073,85,350.7449,488.4019,869.9958,88.6788,-21.2799,-63.2556,996991783
857418648074,85,350.5525,488.5381,869.9202,375.1054,-44.4862,6.6814,996991776
857418648075,85,350.6482,488.4808,869.8832,417.0821,-5.7077,-161.6344,996991783
857418648076,85,350.5151,488.5417,870.0716,367.1166,-37.3614,-85.8244,996991776
857418648077,85,350.6167,488.4392,869.9691,827.0507,-364.27,364.0573,996991783
857418648081,85,350.5599,488.5249,869.9685,205.4287,-114.0206,-154.9929,996991776
857418648082,85,350.7557,488.3072,869.8973,103.474,-61.5096,161.8924,996991783
857418648083,85,350.6267,488.1169,870.1021,482.941,-194.2607,200.3175,996991966
857418648084,85,350.6545,488.116,869.9247,617.8673,29.3206,141.5166,996991966
857418648089,85,350.8427,488.298,869.8643,195.4766,-54.6099,155.7251,996991783
857418648090,85,350.8071,488.2827,870.0402,153.7677,-13.4393,48.3337,996991783
857419680246,85,350.6371,488.2016,869.8698,488.7302,143.1985,431.4447,996991966
857419680247,85,350.46,488.7498,870.097,187.9775,2.0989,43.0169,996991776
857419680255,85,350.6946,488.3977,869.8412,347.7387,-113.8538,431.0349,996991783
857419680256,85,350.5072,488.3407,870.2455,319.6033,-288.6354,155.903,996991777
857419680263,85,350.6632,488.3235,869.8472,415.9439,105.2383,-270.5812,996991783
857419680264,85,350.6387,488.53,869.962,277.8213,-196.2503,269.5849,996991783
857419680271,85,350.68,488.3646,869.8957,655.7817,-276.6117,-318.757,996991783
857419680272,85,350.5764,488.4083,869.8582,499.9861,-138.0323,279.4009,996991776
857419680280,85,350.8004,488.553,869.7248,299.2218,15.9414,185.5827,996991783
857419696604,85,350.498,488.4677,869.7195,533.4634,-255.1299,450.2848,996991776
857419696605,85,350.5343,488.4636,869.7777,548.9117,-255.1452,479.3865,996991776
857419696620,85,350.6526,488.3411,870.1673,245.2085,-230.3898,496.0951,996991782
857419696621,85,350.6734,488.4159,870.3093,309.4911,-34.969,405.1293,996991782
857419696625,85,350.5674,488.4271,870.0781,462.1582,-408.3163,-315.4278,996991776
857419696626,85,350.6588,488.2929,869.8955,462.8067,-163.3193,292.3227,996991783
857419696627,85,350.6838,488.3906,870.0117,440.2174,-100.231,116.0396,996991783
857419696628,85,350.7117,488.1583,869.8112,318.2228,-119.3618,64.3704,996991966
857419696630,85,350.7467,488.3991,870.2405,393.1224,57.6183,371.0327,996991782
857419696633,85,350.8383,488.3719,869.9106,536.3639,-185.6785,99.8255,996991783
857419696634,85,350.7249,488.2473,869.8574,319.4041,32.9588,157.76,996991966
857419696635,85,350.6381,488.3622,870.0332,590.5215,-145.3535,279.9673,996991783
857419696636,85,350.8388,488.2444,869.8058,421.5589,-79.6658,114.6534,996991966
857419696637,85,350.5746,488.385,870.0851,559.7798,8.0352,119.5661,996991776
857419696642,85,350.6628,488.3618,869.9936,618.6022,10.6805,-74.3232,996991783
857419696643,85,350.6334,488.3853,870.0132,429.7138,-175.0645,273.1915,996991783
857419696644,85,350.5856,488.3929,870.0192,338.1746,-420.0659,192.07,996991776
857419696649,85,350.6743,488.498,869.9099,463.3315,18.6997,225.5197,996991783
