#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:42.722 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372495300,85,390.7721,475.8975,872.2039,-761.9286,-766.3633,620.6286,991101614
857372495315,85,390.5811,475.9333,872.1352,-716.6471,-949.0162,559.6743,991133009
857372495323,85,390.5659,475.9011,872.1526,-728.0337,-924.3231,586.1728,991133009
857372495329,85,390.6219,475.8778,872.2021,-712.7312,-904.6496,550.8047,991133009
857372495330,85,390.5184,475.8484,872.1923,-728.924,-908.6051,584.0106,991133009
857372495337,85,390.5583,475.8091,872.2717,-744.4469,-901.9476,570.8064,991133009
857372495338,85,390.5259,475.8242,872.198,-734.314,-881.5303,615.7847,991133009
857373527544,85,390.7137,475.8586,872.1968,-714.2332,-864.7755,561.2348,991101614
857373527552,85,390.4831,475.992,872.177,-662.6649,-1013.2045,629.3643,991133009
857373543891,85,390.6534,475.91,872.1255,-681.2531,-943.4673,583.333,991101614
857373543892,85,390.5365,475.9168,872.1937,-714.2319,-940.6542,601.1896,991133009
857373543898,85,390.6519,475.8687,872.1826,-695.3303,-916.2614,560.4155,991101614
857373543899,85,390.5992,475.878,872.1896,-698.5884,-915.2501,600.7145,991133009
857373543905,85,390.775,475.9529,872.0772,-665.6837,-885.0385,554.0699,991101614
857373543906,85,390.7661,475.9162,872.1209,-670.4742,-870.728,585.2028,991101614
857373543907,85,390.5901,475.8711,872.1849,-701.4311,-896.8358,629.7229,991133009
857373543913,85,390.7349,475.9899,872.1044,-667.9873,-881.1314,589.2962,991101614
857373543914,85,390.7063,475.9386,872.1693,-683.1609,-867.6482,605.7731,991101614
857373543921,85,390.7089,475.9024,872.1599,-700.0928,-844.255,606.5525,991101614
857412324848,85,390.8532,476.0428,872.088,-652.3991,-874.0009,555.9838,991101614
857412341210,85,390.9072,476.009,872.1017,-614.7019,-893.5757,575.2303,991101614
857412341211,85,390.7791,475.9292,872.1538,-647.1086,-896.2554,626.6345,991101614
857412341217,85,390.8788,476.0261,872.0905,-636.3607,-883.9326,574.8568,991101614
857412341218,85,390.8904,475.9628,872.1081,-635.3967,-869.99,599.0605,991101614
857412341219,85,390.8078,475.9715,872.0479,-631.7148,-888.2874,646.5286,991101609
857412341225,85,390.8391,476.0314,872.0978,-645.522,-871.691,612.6949,991101614
857412341226,85,390.8669,475.9764,872.1174,-636.6781,-853.0722,631.9163,991101614
857412341233,85,390.8793,475.9677,872.0612,-636.9238,-838.3419,635.0637,991101609
857415486963,85,390.5057,475.9842,872.2076,-746.7901,-1042.278,468.2737,991133009
#OK
