#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001036129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:02.816 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717443907,85,392.9889,469.3252,897.8558,73.8263,-0.0017,-166.8024,994028005
857722637566,85,393.0261,469.4064,897.9473,151.4656,169.8812,-365.4885,994028005
857723669629,85,393.223,469.6709,897.4313,-183.2673,154.9127,309.0366,994028002
857723686142,85,393.0664,469.5418,897.8555,-48.003,-10.0429,-720.5076,994028005
857723686175,85,393.0874,469.3698,897.3962,184.4162,197.0399,-383.5844,994028002
857725766777,85,393.0409,469.2845,897.5211,-244.7265,-53.5498,386.9549,994028005
857725766842,85,393.1146,469.3506,897.3968,-106.0769,-22.2165,126.4305,994028002
857725766862,85,393.2884,469.5706,897.6917,-103.9555,4.3041,94.0706,994028005
857766677753,85,393.0716,469.5502,897.6166,-536.1405,-491.162,-394.7312,994028005
857766710737,85,393.0936,469.1945,897.8994,-276.6758,-27.9806,-394.9974,994028005
857767693460,85,393.3622,469.3513,897.8821,-188.6919,-122.7816,288.4081,994028005
857768824248,85,393.2082,469.28,897.7385,-984.0369,-971.6286,-678.326,994028005
857768824281,85,393.1666,469.1641,897.8716,-1133.231,-794.5461,-858.8264,994028005
857768840617,85,392.8824,469.3774,897.5039,-837.2142,-1107.176,-871.0257,994028005
857772985560,85,392.9253,469.3585,897.7057,20.7257,-348.2382,-1361.0366,994028005
857815944645,85,392.8118,469.3401,897.5203,-670.2483,13.3775,-1470.538,994028005
857816993187,85,393.3323,469.5293,897.7176,-753.7308,-97.9302,-1109.1208,994028005
857816993195,85,393.2693,469.5736,897.8069,-653.8253,-152.4715,-1214.6327,994028005
857816993196,85,392.9762,469.3531,897.6283,-915.0856,78.8634,-1020.8063,994028005
857816993197,85,393.1981,469.5078,897.5778,-1004.1788,-7.7794,-1187.3616,994028005
857816993198,85,393.1605,469.3126,897.7192,-443.9465,-152.1969,-1347.6449,994028005
857818025335,85,393.0662,469.3419,897.4648,-674.8724,-227.1964,-1163.3246,994028005
857818025343,85,393.2591,469.2935,897.8869,-794.2427,37.7742,-898.9106,994028005
857818041721,85,393.114,469.5174,897.6337,-674.9414,-339.3288,-1120.7853,994028005
857818041739,85,393.2511,469.361,897.7425,-456.5639,32.2965,-1368.7574,994028005
857818041746,85,393.045,469.488,897.6338,-895.2299,-195.3324,-1169.4402,994028005
857818041747,85,392.9754,469.398,897.724,-779.5245,12.6762,-1020.6177,994028005
857818041748,85,393.1735,469.3574,897.739,-743.0494,28.2116,-1101.108,994028005
857818041753,85,393.1494,469.2728,897.6973,-911.7873,-64.2682,-1315.442,994028005
857818041754,85,393.2609,469.4401,897.72,-1009.482,88.8945,-1312.0354,994028005
857818041755,85,393.169,469.4085,897.7817,-514.6429,245.1883,-1109.7928,994028005
857818041756,85,392.9697,469.4302,897.5856,-819.7876,-15.2399,-1238.9921,994028005
857818041757,85,393.1467,469.5014,897.775,-699.5011,43.6525,-1186.4275,994028005
857818041762,85,393.1965,469.3994,897.7285,-569.7264,-201.6353,-1106.2673,994028005
857818041763,85,393.1572,469.3495,897.687,-788.3188,-309.2381,-1305.5743,994028005
857818041764,85,393.1251,469.3942,897.7468,-782.9202,-65.0193,-1156.5706,994028005
857818041765,85,393.1567,469.4113,897.7524,-934.2386,214.3608,-1020.3433,994028005
857818041766,85,392.9714,469.424,897.7543,-921.263,-122.8751,-1165.9912,994028005
857818041770,85,393.0117,469.3789,897.8049,-905.7095,79.131,-1212.2711,994028005
857818041771,85,393.168,469.1942,897.7922,-936.4401,197.0606,-1231.5634,994028005
857818041772,85,393.1064,469.403,897.7293,-625.0458,-390.5859,-1316.3511,994028005
857818041773,85,393.0645,469.3421,897.6616,-731.8588,-227.0775,-1354.6917,994028005
857818041774,85,393.1042,469.3408,897.7822,-623.8224,-304.3635,-1202.1599,994028005
857818041775,85,393.1529,469.5374,897.8143,-1161.7538,-19.4869,-1146.0355,994028005
857818041779,85,393.2097,469.5395,897.7098,-785.0784,-255.9262,-1301.299,994028005
857818041781,85,393.2127,469.5504,897.5555,-954.601,224.2021,-1133.4615,994028005
857818041785,85,393.2917,469.5478,897.6453,-815.1017,-222.3205,-1396.5045,994028005
857819073903,85,393.2104,469.2674,897.7607,-498.2572,76.7757,-1394.3108,994028005
857819073904,85,393.2615,469.4146,897.8958,-673.4796,78.8657,-1177.4221,994028005
857819073911,85,393.1355,469.3889,897.6814,-989.838,-14.3335,-1319.2638,994028005
857819073912,85,393.2257,469.3714,897.7925,-816.1463,-28.2701,-1084.801,994028005
857819073919,85,393.1292,469.3177,897.6777,-791.1033,-112.3837,-1309.7567,994028005
857819073920,85,393.1531,469.3495,897.7847,-555.4282,-117.8403,-1367.4879,994028005
857819073927,85,393.1371,469.4174,897.769,-1133.0991,-214.9656,-1055.932,994028005
857819073928,85,393.1042,469.2637,897.8304,-759.3253,-222.758,-1096.7037,994028005
857819073935,85,393.239,469.4839,897.824,-646.6194,69.7461,-1153.5026,994028005
857819073936,85,393.1837,469.4251,897.779,-958.0005,60.7317,-849.4155,994028005
857819073944,85,393.1393,469.3983,897.7242,-1110.5697,277.4333,-1289.3572,994028005
857819073951,85,393.0139,469.2146,897.5609,-947.4746,177.5291,-1286.2664,994028005
857819073952,85,393.17,469.3725,897.7371,-694.3759,45.6607,-1226.6448,994028005
857819073960,85,393.2126,469.6958,897.5063,-775.0066,-161.8896,-1145.2919,994028005
857819090281,85,393.1787,469.3087,897.7581,-817.0168,112.1362,-924.9454,994028005
857819090282,85,393.3074,469.22,897.712,-718.0951,215.6434,-1097.2366,994028005
857819090289,85,393.2135,469.4449,897.7969,-886.5117,-104.5353,-1425.3038,994028005
857819090290,85,393.163,469.3318,897.7056,-839.1996,269.8016,-1028.326,994028005
857819090297,85,393.0956,469.3911,897.7605,-899.1517,-269.7319,-1242.4736,994028005
857819090298,85,393.1514,469.4506,897.7757,-916.548,155.5484,-1084.2948,994028005
857819090299,85,393.2176,469.3643,897.8824,-751.7983,-147.415,-1354.142,994028005
857819090300,85,392.995,469.4503,897.6666,-740.7643,-158.8364,-1263.1462,994028005
857819090306,85,393.0833,469.4035,897.8039,-938.158,73.716,-1005.0372,994028005
857819090307,85,393.1817,469.3117,897.7834,-803.8535,43.5389,-1104.4806,994028005
857819090308,85,393.1918,469.3566,897.7625,-792.2432,168.9401,-721.4232,994028005
857819090313,85,393.3352,469.4342,897.7157,-986.7487,60.9653,-1045.0807,994028005
857819090314,85,393.2831,469.5282,897.7643,-835.0908,21.838,-1127.2377,994028005
857819090315,85,393.2166,469.3642,897.7746,-1097.48,40.6504,-1115.096,994028005
857819090316,85,393.1959,469.4144,897.7639,-739.8028,202.0255,-994.0995,994028005
857819090317,85,392.9806,469.3261,897.5373,-827.3704,1.4959,-1118.284,994028005
