#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001233055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:33.047 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716346446,85,400.2462,467.9142,894.9917,-492.2753,-436.341,-78.8223,993934632
857717395004,85,400.2433,467.7335,895.0353,-565.6189,-458.6064,-331.9522,993934635
857717395012,85,400.2178,467.6609,895.0573,-581.3345,-370.6424,-376.3491,993934635
857717395013,85,400.2609,467.688,895.0372,-578.4141,-423.8587,-378.7802,993934635
857717395014,85,400.2867,467.6591,894.9611,-616.0847,-392.488,-430.7809,993934635
857717395023,85,400.1993,467.9103,895.0484,-529.6591,9.7288,-318.3009,993934632
857717395024,85,400.2731,467.6559,894.7081,-655.6284,-84.2072,-212.3948,993934635
857717395030,85,400.1805,467.9589,894.8511,-817.6574,-21.9514,-236.8166,993934632
857717395031,85,400.2058,467.8511,894.8935,-519.8536,-223.0295,-276.9048,993934632
857717395032,85,400.2012,467.8302,894.8566,-655.6952,-396.6251,-317.6436,993934632
857717395039,85,400.4205,467.8775,894.8582,-837.1122,-299.4648,-417.705,993934631
857717395040,85,400.2539,467.8577,894.8768,-306.863,-148.0431,-477.2444,993934632
857717411409,85,400.2486,467.8673,894.8889,-626.3582,-128.4578,-524.7313,993934632
857717411411,85,400.3122,467.8858,895.0532,-438.3562,25.9335,-366.7603,993934632
857717411425,85,400.0487,467.8069,894.9508,-719.9868,-197.9806,-240.2704,993934632
857717411426,85,400.0799,467.8693,894.9246,-756.4569,-175.0549,-216.6392,993934632
857718443582,85,400.3281,467.6252,894.9674,-593.339,-316.3969,-387.2566,993934635
857718443590,85,400.4052,468.0459,894.813,-642.8018,-189.2545,-287.8923,993934631
857718443591,85,400.3575,467.9182,894.7185,-629.233,-177.7971,-268.7698,993934632
857718443592,85,400.2406,467.6851,894.8354,-553.4797,-279.5831,-354.9733,993934635
857718443597,85,400.1888,468.0821,894.9352,-624.0975,-135.4292,-236.5507,993934632
857718443598,85,400.2544,467.9073,894.9128,-575.8441,-336.2134,-503.312,993934632
857718443599,85,400.1736,467.8246,894.9896,-620.4679,-209.1685,-333.7404,993934632
857718443600,85,400.1627,467.8024,894.8804,-448.7724,-187.1688,-272.7273,993934632
857718443606,85,400.2488,467.8649,894.8616,-590.7137,-23.9216,-234.5588,993934632
857718443607,85,400.3154,467.9633,894.8862,-490.6244,-29.7562,-400.8571,993934632
857718443608,85,400.1339,467.841,894.848,-565.04,-117.9561,-331.0101,993934632
857718443614,85,400.1442,467.9056,894.8932,-831.0573,-269.8843,-121.1851,993934632
857718443616,85,400.2353,467.8823,894.8586,-1055.937,-304.3853,-393.6739,993934632
857718443623,85,400.263,467.8893,894.919,-903.0189,-143.8618,-515.8138,993934632
857718443624,85,400.1403,467.8282,894.8016,-488.0436,-66.7073,-173.7555,993934632
857718443632,85,400.4149,467.9554,894.9182,-772.4907,-317.6016,-496.8332,993934631
857718459969,85,400.2288,467.8246,894.8303,-623.2756,-393.7874,-674.8712,993934632
857718459978,85,400.2603,467.8086,894.8106,-311.2354,-332.3933,-403.9631,993934632
857718459985,85,400.2101,467.8237,894.8622,-688.7237,-113.0388,-423.1997,993934632
857718459986,85,400.2768,467.895,894.9532,-374.8466,-106.7972,-433.1427,993934632
857718459987,85,400.1624,467.9024,894.9511,-525.906,-268.3713,-557.3049,993934632
857718459994,85,400.0184,467.8725,894.932,-623.661,-163.8247,-211.8325,993934632
857718459995,85,400.3843,468.1577,894.862,-560.4274,-234.1617,-430.2935,993934632
857718460003,85,400.1589,467.941,895.064,-468.0229,57.7627,-305.1578,993934632
857718460009,85,400.0789,467.8305,894.9078,-810.4239,-134.7708,-209.1582,993934632
857718460010,85,400.1813,467.8645,894.9903,-457.5867,-120.09,-432.2911,993934632
857719475752,85,400.3245,468.1986,894.7484,-540.6835,-125.4071,-112.8161,993934632
857719492157,85,400.3985,467.9458,895.0538,-666.9971,-246.7009,-288.8057,993934631
857719492158,85,400.342,467.7958,895.0867,-769.491,-142.3859,-352.2309,993934632
857719492164,85,400.336,467.7031,894.85,-669.6098,28.4451,-433.8713,993934635
857719492165,85,400.2292,467.8622,894.9299,-674.721,-175.9851,-701.7319,993934632
857719492166,85,400.3058,467.9398,894.9056,-650.4634,-237.5737,-321.4696,993934632
857719492167,85,400.1477,467.8615,894.8898,-790.613,-249.2736,-307.3473,993934632
857719492168,85,400.1683,467.8426,894.8921,-389.7791,-290.695,-323.4846,993934632
857719492173,85,400.3,467.8199,895.0726,-556.4511,-79.3203,-288.5973,993934632
857719492174,85,400.4065,467.9692,894.9188,-786.8489,-127.981,-462.1557,993934631
857719492175,85,400.2237,467.8546,894.8561,-844.6615,-386.631,-388.7716,993934632
