#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:38.199 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423826607,85,402.5374,472.3438,873.1716,-855.9407,-419.7314,202.8064,991100977
857462623912,85,402.4009,472.2347,873.1915,-808.35,-427.7066,216.8831,991100977
857462623918,85,402.5008,472.2896,873.2939,-854.4229,-401.2632,122.7986,991100977
857462623919,85,402.5212,472.2993,873.2296,-833.294,-402.3286,178.1752,991100977
857462623920,85,402.521,472.3122,873.2217,-915.7867,-447.3216,202.3743,991100977
857462623926,85,402.5253,472.3042,873.2322,-975.9406,-506.5907,51.5537,991100977
857462623927,85,402.5161,472.3187,873.2023,-834.5869,-430.8954,184.0032,991100977
857462623928,85,402.5135,472.2867,873.236,-918.8036,-510.367,196.7399,991100977
857462640289,85,402.4081,472.2381,873.256,-865.294,-352.2348,95.0228,991100977
857463672488,85,402.4608,472.2876,873.1626,-835.9941,-463.0906,312.9679,991100977
857463672495,85,402.5182,472.2713,873.2501,-858.5294,-391.9167,133.8024,991100977
857463672496,85,402.5182,472.3018,873.1951,-874.8754,-415.624,197.3003,991100977
857463672502,85,402.5172,472.2914,873.2701,-1054.2117,-449.4764,190.3523,991100977
857463672503,85,402.5198,472.3106,873.2272,-847.3793,-444.9695,150.5866,991100977
857463672504,85,402.5125,472.2895,873.1995,-861.0143,-441.2423,197.4193,991100977
857463672511,85,402.3876,472.284,873.2704,-823.1748,-470.1407,240.8316,991100977
857463688857,85,402.5036,472.3148,873.2612,-946.8063,-417.9102,-33.9819,991100977
857463688865,85,402.5795,472.3647,873.1397,-817.6591,-404.9727,205.0701,991100977
857463688873,85,402.5084,472.313,873.2485,-959.4191,-449.9738,187.6935,991100977
857463688881,85,402.5929,472.3041,873.233,-891.3737,-448.1731,327.8929,991100977
857464721071,85,402.5224,472.3154,873.3068,-880.5383,-410.2309,111.6701,991100977
857464721072,85,402.5302,472.3025,873.2395,-922.2845,-435.4952,136.3915,991100977
857464721078,85,402.4977,472.2216,873.2206,-928.5077,-322.9792,167.0871,991100977
857464721079,85,402.5372,472.2868,873.2098,-840.3141,-476.4804,235.3896,991100977
857464721080,85,402.5154,472.3184,873.2368,-934.7918,-456.7515,158.9481,991100977
857464721087,85,402.4305,472.2715,873.2841,-809.5287,-467.0477,209.9711,991100977
857464737434,85,402.4626,472.3223,873.2241,-1026.006,-508.0014,148.9561,991100977
857464737441,85,402.5541,472.2948,873.1748,-937.0478,-378.0078,170.5398,991100977
857464737442,85,402.5164,472.4366,873.2451,-785.4509,-453.8081,204.8594,991100977
857464737449,85,402.5232,472.3308,873.2274,-812.0944,-443.2297,198.1489,991100977
857464737457,85,402.5155,472.3789,873.2164,-905.4219,-377.7555,80.5159,991100977
857465769648,85,402.5455,472.279,873.1879,-786.5521,-328.3459,129.2291,991100977
857465769655,85,402.5224,472.3072,873.2883,-921.148,-439.8591,278.606,991100977
857465769656,85,402.5112,472.342,873.3081,-916.9242,-433.1163,167.7897,991100977
857465769661,85,402.5233,472.3518,873.2372,-1117.5911,-314.5098,156.0668,991100977
857465769662,85,402.5143,472.503,873.238,-943.0303,-513.0684,246.9993,991100977
857465769663,85,402.4078,472.2775,873.2812,-846.407,-520.2243,211.8051,991100977
857465786018,85,402.4759,472.2725,873.2098,-1005.7538,-458.8954,212.7289,991100977
857465786025,85,402.5408,472.3413,873.1278,-880.837,-366.0467,235.8619,991100977
857465786026,85,402.5107,472.4486,873.2327,-772.774,-398.9568,160.4727,991100977
857465786033,85,402.5314,472.3512,873.2626,-917.834,-360.8314,262.2374,991100977
857466818230,85,402.4695,472.1672,873.1956,-954.603,-417.3722,177.1971,991100977
857466818231,85,402.485,472.2946,873.1807,-835.2012,-279.4543,161.9157,991100977
857466818232,85,402.5367,472.3283,873.2597,-855.452,-343.1331,357.7535,991100977
857466818238,85,402.495,472.4839,873.2202,-947.032,-520.4708,233.4962,991100977
857466818239,85,402.469,472.5248,873.2311,-932.5946,-506.9222,220.0549,991100977
857466834595,85,402.3879,472.1784,873.2952,-914.8386,-319.8133,211.2854,991100977
857466834601,85,402.5608,472.3076,873.1652,-822.8048,-350.605,102.0054,991100977
857466834602,85,402.525,472.3643,873.2439,-867.2774,-407.3087,186.7425,991100977
857466834609,85,402.5388,472.2634,873.2617,-949.4235,-392.8283,185.7172,991100977
857466834610,85,402.5369,472.3057,873.1627,-944.7913,-522.9797,255.4316,991100977
857467866807,85,402.5534,472.3709,873.1998,-828.1915,-408.2016,277.5504,991100977
857467866808,85,402.536,472.2712,873.2352,-958.9472,-304.4751,268.6041,991100977
857467883170,85,402.4748,472.3858,873.2284,-844.6703,-439.2401,156.2793,991100977
857467883171,85,402.487,472.3373,873.2461,-1006.454,-413.073,57.184,991100977
857467883177,85,402.5384,472.3549,873.2123,-832.8076,-588.8306,190.0228,991100977
857467883178,85,402.4866,472.4847,873.2631,-870.8876,-367.4376,118.0989,991100977
857467883179,85,402.5167,472.31,873.2835,-860.2745,-233.7966,139.8691,991100977
857467883185,85,402.5307,472.2368,873.2778,-921.3643,-459.7249,219.8758,991100977
857467883186,85,402.5295,472.3909,873.3483,-847.7508,-379.7281,88.5814,991100977
857468915390,85,402.4216,472.5526,873.2057,-936.8793,-397.936,303.0991,991100977
857468931748,85,402.5168,472.2702,873.1483,-758.243,-584.9078,230.4811,991100977
857468931753,85,402.4646,472.4334,873.2,-836.2238,-429.6913,131.8009,991100977
#OK
