#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:48.269 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665982214,85,414.8857,460.4102,889.0762,-378.2188,-381.548,-149.8013,993981749
857667030771,85,414.7931,460.3191,889.2136,-427.225,-219.7332,-274.019,993981749
857667030772,85,414.8675,460.3351,889.1608,-514.8284,-275.3628,-171.8805,993981749
857667030773,85,414.9281,460.4358,889.1994,-387.9517,-272.2195,-214.2785,993981749
857667030780,85,414.9364,460.4404,889.0655,-411.5376,-139.9251,-203.7434,993981749
857667030781,85,414.9081,460.4163,889.1294,-385.1508,-246.8094,-102.4747,993981749
857667030789,85,414.9172,460.4193,889.1234,-412.9245,-265.1772,-107.9872,993981749
857667030790,85,414.8521,460.3917,889.1028,-399.9962,-178.1139,-138.6855,993981749
857667030797,85,414.8784,460.4064,889.1259,-416.3801,-243.2346,-188.4524,993981749
857667030798,85,414.8758,460.3934,889.1493,-416.3493,-296.092,-202.1287,993981749
857667030807,85,414.8848,460.3141,889.1445,-539.5453,-124.1271,-115.1124,993981749
857667030808,85,414.9272,460.5047,889.0362,-494.4827,-123.1381,-210.78,993981749
857668079347,85,414.9242,460.4816,889.0659,-346.5186,-119.0526,-173.8519,993981749
857668079348,85,414.8555,460.3838,889.0757,-390.0896,-149.8792,-231.149,993981749
857668079349,85,415.0161,460.3727,889.166,-439.0695,-273.0028,-202.6998,993981749
857668079355,85,414.7596,460.403,889.2161,-366.3708,-227.7452,-214.3665,993981749
857668079356,85,414.864,460.4245,889.1313,-459.8882,-75.7531,-206.2231,993981749
857668079357,85,414.8406,460.4159,889.1068,-408.4994,-185.8479,-127.8823,993981749
857668079358,85,414.8998,460.4142,889.1425,-393.2756,-72.8659,-177.022,993981749
857668079364,85,414.89,460.4322,889.1407,-497.3223,-277.0733,-107.7678,993981749
857668079365,85,414.8766,460.397,889.1611,-396.8915,-175.1792,-156.5494,993981749
857668079366,85,414.8983,460.363,889.1422,-443.074,-192.8647,-121.7554,993981749
857668079372,85,414.8901,460.3531,889.1334,-483.9298,-220.116,-126.426,993981749
857668079373,85,414.8715,460.3943,889.1663,-422.8985,-206.3561,-186.3862,993981749
857668079374,85,414.8591,460.4091,889.1587,-440.2232,-174.8062,-77.4236,993981749
857668079375,85,415.017,460.4137,889.0343,-433.3519,-166.0761,-176.7011,993981749
857668079381,85,414.8831,460.3529,889.1925,-473.5479,-252.1426,-166.9923,993981749
857668079382,85,414.9172,460.364,889.158,-352.5806,-284.2136,-73.4606,993981749
857668079383,85,414.9312,460.4149,889.1506,-553.1401,-348.6415,-113.0511,993981749
857668079384,85,414.9955,460.4016,889.088,-242.5268,-197.3796,-178.2148,993981749
857668079390,85,414.7573,460.4258,889.164,-468.56,-156.5928,-215.3309,993981749
857668079391,85,414.8128,460.3746,889.1291,-489.7517,-213.7269,-243.4227,993981749
857668079399,85,414.8981,460.4377,888.983,-304.6413,-217.3002,-242.2029,993981749
857669127924,85,414.91,460.4807,889.076,-375.8148,-232.6709,-257.0722,993981749
857669127931,85,414.892,460.4405,889.103,-361.4802,-155.6531,-120.6803,993981749
857669127932,85,414.8255,460.3803,889.2337,-477.3473,-192.5563,-218.3563,993981749
857669127933,85,414.852,460.4333,889.0994,-491.1361,-159.8643,-295.9748,993981749
857669127940,85,414.8788,460.4098,889.1265,-444.4382,-279.9777,-46.128,993981749
857669127941,85,414.8828,460.3926,889.1475,-427.872,-237.6286,-179.352,993981749
857669127947,85,414.8763,460.436,889.0911,-511.4064,-219.7671,-213.6939,993981749
857669127948,85,414.8698,460.3734,889.15,-496.4298,-279.9602,-150.124,993981749
857669127949,85,414.8956,460.3911,889.1644,-475.082,-203.5977,-151.4252,993981749
857669127950,85,414.9056,460.4561,889.1069,-548.042,-232.5276,-156.0664,993981749
857669127956,85,414.851,460.3828,889.1205,-515.4918,-185.1404,-201.0518,993981749
857669127957,85,414.889,460.4648,889.0793,-364.8044,-254.1624,-114.9289,993981749
857669127958,85,414.8728,460.4159,889.1385,-341.8466,-152.2688,-161.7236,993981749
857669127964,85,414.8097,460.3083,889.1515,-324.2993,-165.692,-133.3148,993981749
857669127965,85,414.8772,460.3861,889.1691,-386.0471,-192.9323,-250.4192,993981749
857669127967,85,414.9304,460.44,889.0129,-360.1865,-145.3934,-184.4597,993981749
857669127973,85,414.8433,460.3977,888.9651,-356.7439,-215.8101,-217.0388,993981749
857669127974,85,414.7925,460.4235,889.1517,-406.0434,-240.8422,-351.4523,993981749
857670176517,85,414.9687,460.343,889.1187,-292.4921,-237.0611,-103.2058,993981749
857670176523,85,414.8655,460.3159,889.2574,-357.2091,-138.9671,-180.4148,993981749
857670176524,85,414.9041,460.4029,889.1603,-439.1002,-230.1224,-294.881,993981749
857670176525,85,414.8893,460.4433,889.1797,-596.278,-122.8558,-162.7277,993981749
857670176532,85,414.9813,460.4234,889.1059,-429.0794,-159.3351,-209.6111,993981749
857670176533,85,414.9029,460.4379,889.2447,-450.5146,-178.8064,-33.5074,993981749
857670176541,85,414.8462,460.3704,889.0457,-343.4295,-211.4184,-312.6833,993981749
#OK
