#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:05.886 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868275000,85,394.5924,447.5941,916.6733,5.3541,166.119,-26.8885,993916128
857868275008,85,394.6479,447.7534,916.7539,75.0608,119.2106,-106.9959,993916128
857868275016,85,394.4969,447.6157,916.7276,11.2659,137.5888,-66.2019,993915947
857868291369,85,394.6533,447.8181,916.7979,125.8973,221.4057,-59.1197,993916128
857868291377,85,394.5845,447.6922,916.7887,222.5694,91.627,-147.0711,993916128
857868291378,85,394.5066,447.6005,916.8404,38.7957,119.152,-197.9644,993915947
857868291385,85,394.6623,447.6358,916.8276,28.805,134.1807,-67.5261,993916128
857868291393,85,394.6548,447.662,916.5217,126.3404,152.8086,-48.8816,993916128
857869323560,85,394.4772,447.8216,916.814,85.0464,91.5554,-28.9037,993915947
857869323567,85,394.5257,447.6794,916.7922,-1.2564,102.5725,62.8972,993915947
857869323568,85,394.5307,447.6461,916.7831,44.1525,140.65,-36.086,993915947
857869323575,85,394.5742,447.7237,916.8202,84.7785,-5.8976,-95.3996,993916128
857869323576,85,394.5599,447.7208,916.734,13.1761,89.3051,-130.1963,993916128
857869323582,85,394.5638,447.6925,916.6632,120.016,209.9281,-5.5894,993916128
857869323583,85,394.5801,447.6684,916.7397,135.421,97.1706,-29.19,993916128
857869323584,85,394.6558,447.723,916.9001,77.6778,138.0532,27.2182,993916128
857869323590,85,394.4844,447.6033,916.7385,117.5955,121.3366,-132.4026,993915947
857869323591,85,394.571,447.6646,916.743,118.0347,128.1885,-53.9257,993916128
857869323592,85,394.5635,447.5918,916.5817,82.4643,77.3101,-58.7301,993916128
857869323600,85,394.4962,447.6627,916.8585,88.1272,47.8255,-108.3533,993915947
857869339937,85,394.5822,447.5927,916.7081,170.1476,18.5745,37.2279,993916128
857869339945,85,394.5501,447.6828,916.743,97.2535,130.1472,-65.5231,993916128
857869339946,85,394.6863,447.657,916.8606,141.8457,75.3224,44.0583,993916128
857869339953,85,394.5362,447.612,916.7139,124.6078,-17.4721,-70.4021,993916128
857869339954,85,394.5396,447.597,916.6559,168.1999,64.4338,-151.8466,993916128
857869339961,85,394.5289,447.6794,916.8253,126.6343,128.2263,-109.9259,993915947
857869339969,85,394.5617,447.6632,916.6766,104.6398,96.3613,77.6126,993916128
857869339977,85,394.5912,447.5972,916.5758,58.9736,125.9542,-165.1899,993916128
857870372136,85,394.5258,447.7527,916.8817,103.211,40.6701,-97.8679,993915947
857870372143,85,394.5286,447.7108,916.8669,106.4866,87.8926,-70.0466,993915947
857870372144,85,394.5578,447.6577,916.7896,122.7491,-26.6798,-14.9056,993916128
857870372150,85,394.6081,447.601,916.7158,-3.0432,104.1374,-132.9706,993916128
857870372151,85,394.5505,447.6499,916.7183,132.0178,72.168,-28.0748,993916128
857870372152,85,394.6097,447.6916,916.7159,41.5974,-10.804,-43.7523,993916128
857870372158,85,394.5697,447.6181,916.7482,-22.6817,132.7896,-141.7422,993916128
857870372159,85,394.5631,447.6621,916.764,89.8455,83.1153,23.4881,993916128
857870372160,85,394.5253,447.6782,916.7448,71.0758,93.4868,-6.4566,993915947
857870372166,85,394.567,447.6582,916.78,118.0931,9.6137,8.6398,993916128
857870372167,85,394.5594,447.657,916.7543,80.1645,73.2785,47.4292,993916128
857870372168,85,394.5516,447.6401,916.662,51.8867,102.0584,-45.6182,993916128
857870372174,85,394.6857,447.71,916.8729,101.4126,5.9329,5.1239,993916128
857870372175,85,394.6092,447.5973,916.7751,2.5697,81.3129,13.591,993916128
857870372176,85,394.57,447.6474,916.761,263.9448,150.1522,-92.7403,993916128
857870388505,85,394.5696,447.5228,916.6728,93.8963,281.5479,26.4561,993916128
857870388513,85,394.5703,447.6825,916.7694,23.1488,151.2378,-76.2246,993916128
857870388514,85,394.5449,447.6481,916.7792,89.6678,145.6295,-28.2496,993916128
857870388521,85,394.5492,447.6885,916.7635,20.5358,136.0538,-48.5752,993916128
857870388529,85,394.6638,447.6494,916.8817,87.2376,36.6438,-16.0825,993916128
857870388530,85,394.4928,447.6184,916.7855,72.2569,31.1006,-191.4579,993915947
857870388537,85,394.6267,447.6538,916.533,104.4205,148.3469,-4.9545,993916128
857870388545,85,394.5634,447.6467,916.4519,101.873,109.4038,-42.8969,993916128
857870388553,85,394.5763,447.6076,916.5825,64.6756,154.7879,-137.6714,993916128
857871420726,85,394.6126,447.701,916.8497,93.5215,81.5233,-179.122,993916128
857871420727,85,394.5807,447.6147,916.7552,100.4041,108.8231,-73.1019,993916128
857871420728,85,394.5345,447.6388,916.7679,89.0419,110.5695,75.1202,993916128
857871420734,85,394.5921,447.6726,916.8006,-2.2619,126.4866,-43.7127,993916128
857871420735,85,394.5545,447.6233,916.7656,74.4895,99.4927,-20.8956,993916128
857871420736,85,394.7085,447.7494,916.788,92.1616,166.0972,30.4849,993916128
857871420742,85,394.5381,447.6306,916.6586,141.6588,71.2144,-79.8105,993916128
857871420743,85,394.6105,447.68,916.8227,128.8089,-17.7957,-20.6211,993916128
857871420744,85,394.5116,447.7774,916.8122,46.3532,89.4676,-6.8841,993915947
857871420751,85,394.6009,447.6914,916.8314,17.6756,157.4438,-98.1978,993916128
857871420760,85,394.455,447.5246,916.7229,204.9646,50.216,-73.8701,993915947
857871437081,85,394.5525,447.4873,916.5839,109.7901,276.1226,-15.9707,993916128
857871437083,85,394.5764,447.4474,916.525,-73.2589,142.3151,-92.0898,993916128
857871437089,85,394.6399,447.7489,916.8357,202.7254,102.2205,-88.2446,993916128
857871437097,85,394.5886,447.6596,916.727,68.4813,195.5454,45.8119,993916128
857871437098,85,394.5105,447.519,916.693,118.7958,149.1104,-27.9233,993915947
857871437105,85,394.4456,447.5018,916.6729,113.5476,121.3209,-24.4586,993915947
857871437113,85,394.3984,447.557,916.699,109.4617,116.6102,-11.5975,993915947
