#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000554853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:21.019 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318804264,85,367.3008,442.7177,868.9062,348.6996,433.8678,1361.6636,997158096
857319852840,85,367.1655,442.8639,869.4,435.7524,558.7629,1422.0599,997157668
857320901423,85,367.3617,442.717,868.9169,309.0976,471.9894,1337.5742,997158096
857322998579,85,366.9177,442.752,869.3218,434.6325,659.7401,1281.4316,997157668
857322998585,85,367.3235,442.2208,869.1165,278.4121,697.5605,1209.6761,997158103
857322998587,85,367.1471,442.7386,869.3968,375.7654,684.2496,1313.7186,997157668
857322998595,85,367.5642,442.7134,869.5032,145.0978,729.7802,1338.5181,997158107
857361779376,85,367.3637,442.1823,869.2706,720.5376,823.5353,1058.1835,997158104
857361795778,85,367.0728,442.3868,869.3273,693.8926,723.8191,1083.9719,997157668
857362844353,85,367.1486,442.5522,869.3118,709.6922,727.1426,1140.9921,997157668
857362860841,85,367.2804,442.5687,869.3975,423.2043,783.5602,-414.343,997158107
857363893086,85,367.2171,442.666,869.4176,632.6351,607.0301,-422.6343,997158107
857363893093,85,367.4076,442.7,869.3868,710.2318,696.0536,-224.2602,997158107
857364941693,85,367.218,442.7236,869.373,749.9346,646.1595,-120.9274,997158107
857367038735,85,367.2372,442.7522,869.3153,-186.3029,763.9611,100.5964,997158107
857367038876,85,367.5073,442.7782,869.47,742.891,600.4667,88.8488,997158107
857368087293,85,367.4362,442.5681,869.3363,-265.1832,581.2546,-69.2066,997158107
857368087295,85,367.2348,442.5371,869.3619,-128.1051,624.0332,-71.9475,997158107
857368103681,85,367.236,442.274,869.352,-9.604,585.0498,-126.7678,997158104
857369135862,85,367.3359,442.4707,869.2756,-262.9294,486.9734,-43.846,997158107
857369136026,85,367.1271,442.4138,869.2257,357.5135,648.4405,135.0965,997157668
857369136035,85,367.2963,442.7168,869.0794,344.1682,728.7933,185.6662,997158096
857369152250,85,367.2501,442.3295,869.4623,-89.1877,630.5453,-177.6082,997158104
857369152261,85,367.3606,442.4436,869.1766,-190.7292,323.7734,68.5343,997158107
857370184610,85,367.1367,442.5677,869.2939,352.6479,470.8474,-74.7362,997157668
857370184619,85,367.2466,442.5907,869.2452,267.2946,460.5642,-66.512,997158107
857370184621,85,367.2401,442.7098,868.9919,370.9407,716.2875,187.6527,997158096
857370184627,85,367.1547,442.7077,869.1376,341.3517,697.1682,138.5807,997157679
857370184635,85,367.2929,442.8362,869.0895,297.7094,695.8422,112.1543,997158096
857371233185,85,367.4312,442.6071,868.9074,289.0742,687.6984,192.6991,997158096
857371233214,85,367.0021,442.691,869.3873,286.6643,739.7307,46.6201,997157668
857372248840,85,367.4861,442.5632,869.333,511.0464,977.0748,941.9538,997158107
857372248854,85,367.4151,442.3113,869.4172,617.575,1309.1965,789.9496,997158104
857372265400,85,367.1809,442.274,869.1812,372.9553,611.9049,109.7779,997157671
857372281778,85,367.2126,442.7154,869.3215,268.8713,518.0085,-106.6649,997158107
857373297415,85,367.4499,442.5366,869.3677,554.3873,949.7388,920.0977,997158107
857373330361,85,367.3786,442.4077,868.9728,272.4619,615.2394,148.1851,997158096
857373330381,85,367.3492,442.8065,869.2195,138.8383,505.744,-18.4232,997158107
857412094726,85,367.3524,442.3952,869.2838,671.1879,997.0197,984.4556,997158107
857413192548,85,367.2373,442.66,869.3784,331.1453,796.8954,351.7713,997158107
857414191862,85,367.3515,442.5255,869.485,654.0723,974.4556,873.5668,997158107
