#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:13.280 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770905513,85,430.2871,470.5168,906.8975,-104.9011,-457.4029,-5.9177,993841671
857770905514,85,430.2688,470.4366,906.9092,-101.9622,-400.8646,-31.0794,993841671
857770905515,85,430.3027,470.421,906.9571,-84.0854,-361.5387,-23.2172,993841671
857770905516,85,430.2922,470.4601,906.9341,-93.5027,-353.0384,-34.7695,993841671
857770905517,85,430.2563,470.4865,906.8987,-89.1161,-336.505,-40.4347,993841671
857770905521,85,430.2152,470.5309,906.9337,-75.7237,-456.7927,-4.7533,993841671
857770905522,85,430.3048,470.4423,906.8638,-110.4022,-407.3855,8.6465,993841671
857771954082,85,430.2137,470.4387,906.9456,-34.6878,-419.9788,-47.2154,993841671
857771954089,85,430.2181,470.4594,906.8735,-73.4727,-446.7167,-14.6799,993841671
857771954090,85,430.1453,470.4305,906.8381,-22.4686,-392.1724,-27.4962,993841671
857771954091,85,430.2217,470.4449,906.8034,-49.32,-375.6129,-28.5648,993841671
857771954092,85,430.2688,470.4583,906.8152,-72.7294,-363.812,-47.4808,993841671
857771954093,85,430.269,470.4894,906.8193,-72.1988,-345.5862,-43.2757,993841671
857771954097,85,430.186,470.5298,906.8983,-54.5172,-463.7949,10.6544,993841671
857773002659,85,430.328,470.4078,906.843,-68.4855,-374.4049,-30.316,993841671
857773002666,85,430.1853,470.4352,906.7867,-21.9157,-421.0395,18.0467,993841671
857773002667,85,430.2122,470.4478,906.8277,-32.6841,-393.821,-7.8021,993841671
857773002668,85,430.3062,470.4712,906.7869,-74.4237,-360.0519,-2.2333,993841671
857773002674,85,430.1293,470.4933,906.7805,-8.6023,-439.4124,9.6829,993841671
857773002675,85,430.1789,470.466,906.8645,-11.9728,-403.387,-10.6574,993841671
857773002676,85,430.135,470.4618,906.8478,-1.6037,-349.241,7.9594,993841671
857773002677,85,430.1609,470.388,906.7328,-33.3833,-331.0349,4.0395,993841671
857773002752,85,430.2004,470.3824,906.7333,-297.0047,-542.1234,-45.7252,993841671
857774051252,85,430.21,470.392,906.7243,-8.0662,-343.819,12.7895,993841671
857774051259,85,430.0992,470.4795,906.7067,-37.2288,-393.4883,21.8225,993841671
857775099836,85,430.0952,470.4024,906.6679,-58.1125,-345.1769,-55.2234,993841671
857775099844,85,430.145,470.3946,906.614,-120.4944,-327.3683,-76.3423,993841671
857775099858,85,430.056,470.4198,906.7249,-156.0974,-278.2227,-82.0342,993841671
857775099891,85,430.0939,470.5445,906.8132,-254.9165,-410.2381,-127.7552,993841671
857775099892,85,430.0879,470.49,906.7666,-245.7975,-388.8021,-124.5752,993841671
857775099901,85,430.1032,470.5092,906.8263,-298.6084,-449.6809,-123.8539,993841671
857776148422,85,430.2542,470.5201,906.9048,-165.9506,-511.2545,-101.5284,993841671
857776148432,85,430.2372,470.451,906.9306,-190.4429,-507.5157,-119.1461,993841671
857776148443,85,430.3271,470.5172,906.7595,-275.188,-378.3179,-141.5838,993841671
#OK
