#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:43.692 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121836232,85,381.6009,473.154,848.152,-260.4462,-514.8513,868.8558,991120636
857121836248,85,381.4803,473.2563,847.9095,-246.1606,-338.9937,1030.0004,991120636
857121852595,85,381.5007,473.1851,847.8871,-287.159,-443.0427,878.8746,991120636
857121852601,85,381.4995,473.1931,847.9113,-313.2403,-447.1438,802.1649,991120636
857121852602,85,381.4786,473.2009,847.8763,-337.0138,-399.1239,878.7692,991120636
857121852603,85,381.5214,473.2179,847.8893,-228.716,-375.9666,805.2432,991120636
857121852604,85,381.7283,473.1427,847.884,-232.5392,-441.1198,739.8013,991120636
857121852609,85,381.4945,473.2164,847.8995,-371.2054,-387.5691,895.3339,991120636
857121852610,85,381.4797,473.2139,847.9119,-340.8701,-371.976,912.5872,991120636
857121852611,85,381.5317,473.1372,848.0428,-322.9966,-631.8879,790.2625,991120636
857121852612,85,381.4995,473.0536,847.8854,-332.6217,-508.9625,686.8431,991120636
857121852613,85,381.5728,473.2104,848.0758,-160.1633,-331.5284,831.8262,991120636
857121852617,85,381.4728,473.1679,847.8939,-391.164,-336.4611,865.1371,991120636
857121852618,85,381.4969,473.2316,847.9006,-324.2553,-421.2905,799.1371,991120636
857121852619,85,381.4843,473.1048,848.091,-365.4644,-503.6453,806.4764,991120636
857121852620,85,381.4927,473.2092,848.0429,-128.9656,-406.688,735.879,991120636
857121852621,85,381.5702,473.1919,848.1276,-190.1298,-377.3235,825.1793,991120636
857121852625,85,381.5206,473.1783,847.9438,-340.6808,-593.1704,653.2147,991120636
857121852626,85,381.6089,473.1074,847.9211,-367.6862,-592.6296,851.9939,991120636
857121852627,85,381.5333,473.0698,848.011,-213.1224,-386.911,757.6096,991120636
857121852628,85,381.5067,473.1507,847.9788,-287.636,-553.3859,1036.1644,991120636
857160633536,85,381.7023,473.2096,847.9665,-304.0784,-485.2551,796.27,991120636
857160633544,85,381.6339,473.1072,847.9143,-363.7908,-394.1297,762.0671,991120636
857160633552,85,381.5882,473.2018,848.0589,-289.4884,-491.2613,751.3743,991120636
857160649905,85,381.7032,473.0993,847.9764,-265.6696,-493.227,788.3506,991120636
857160649906,85,381.5916,473.1421,847.929,-400.9624,-401.6497,704.9792,991120636
857160649907,85,381.6286,473.0964,847.949,-320.9688,-540.2764,660.3372,991120636
857160649908,85,381.5822,473.1857,847.8889,-77.1796,-347.9158,747.3111,991120636
857160649913,85,381.4951,473.2325,847.9108,-343.1282,-340.4334,873.9631,991120636
857160649916,85,381.5063,473.1805,847.9413,-41.2848,-439.5749,699.9423,991120636
857160649917,85,381.7271,473.1697,847.9493,-266.6855,-470.0148,845.0104,991120636
857160649921,85,381.4878,473.216,847.9084,-361.1118,-344.2398,839.0582,991120636
857160649922,85,381.4843,473.212,847.9084,-332.8935,-386.4308,822.917,991120636
857160649923,85,381.54,473.1099,847.8497,-323.8297,-465.1687,625.3029,991120636
857160649924,85,381.4646,473.2495,847.9182,-236.0328,-549.8506,766.738,991120636
857160649925,85,381.4811,473.2297,847.9088,-236.5278,-553.6588,743.8098,991120636
857160649926,85,381.6224,473.2207,847.93,-206.843,-414.7527,740.8019,991120636
857160649927,85,381.4871,473.2349,848.0871,-280.1019,-337.5304,767.4279,991120636
857160649929,85,381.5139,473.1059,847.8606,-409.0255,-382.7386,785.4137,991120636
857160649930,85,381.5961,473.1429,847.9342,-431.3871,-467.5572,757.9996,991120636
857160649931,85,381.4872,473.2057,848.0837,-255.2924,-485.8044,920.4352,991120636
857160649932,85,381.5547,473.1853,847.9083,-186.0704,-393.5298,869.2918,991120636
857160649933,85,381.523,473.273,848.0152,-195.2908,-381.605,880.9281,991120636
857160649934,85,381.4178,473.242,847.8977,-159.1995,-502.1372,702.9338,991120636
857160649937,85,381.5417,473.2425,848.0109,-320.508,-559.9029,750.7164,991120636
857160649938,85,381.3983,473.2072,847.9443,-351.9918,-337.2228,872.9675,991120636
857160649939,85,381.568,473.2715,847.8363,-414.8243,-409.6479,893.153,991120636
857160649940,85,381.4424,473.1683,847.9656,-376.2509,-489.29,806.5836,991120636
857160649941,85,381.5395,473.0902,848.1033,-414.8506,-442.8651,708.8867,991120636
857161682112,85,381.6096,473.321,847.8363,-345.4513,-383.3484,688.9161,991120636
857161682119,85,381.4626,473.1313,848.0944,-295.2054,-562.1493,879.4271,991120636
857161682120,85,381.5173,473.2291,847.8589,-387.3952,-310.6967,772.8002,991120636
857161682127,85,381.5085,473.1471,848.084,-253.99,-558.7483,855.7261,991120636
857161682128,85,381.4974,473.2098,847.9753,-345.5766,-462.3568,694.9235,991120636
857161698483,85,381.3741,473.0992,847.9803,-140.3487,-455.0307,748.9516,991120636
857161698489,85,381.4996,473.2274,847.9086,-327.9996,-378.6689,814.6533,991120636
857161698490,85,381.4825,473.2367,847.8945,-447.3542,-410.0642,780.0879,991120636
