#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:21.862 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771707628,85,388.2718,420.3577,911.8824,67.5021,-26.9406,319.0344,993150428
857771707636,85,388.333,420.3638,911.8907,88.4397,-29.7502,320.3932,993150428
857772756188,85,388.2674,420.4394,911.8171,-6.6781,10.2618,303.0953,993150428
857772756189,85,388.3036,420.4455,911.7817,10.5993,46.5272,294.5109,993150428
857772756195,85,388.3286,420.4599,911.8345,52.1608,-17.5983,312.4948,993150428
857772756196,85,388.2293,420.4137,911.812,13.8312,4.5967,303.9893,993150428
857772756197,85,388.2201,420.4243,911.8472,6.7467,54.0612,340.4489,993150428
857772756203,85,388.2944,420.3354,911.8133,82.6036,-43.9502,311.9795,993150428
857772756204,85,388.2813,420.3997,911.8431,70.9198,-1.2117,319.4153,993150428
857772756205,85,388.25,420.3846,911.8615,52.9473,57.1184,366.9897,993150428
857772756210,85,388.3274,420.4865,911.8127,127.0823,23.9946,320.3627,993150428
857772756211,85,388.3238,420.3439,911.7892,111.8392,-38.2754,302.1823,993150428
857772756212,85,388.3036,420.3955,911.7693,116.3179,14.3564,295.2382,993150428
857772756213,85,388.2692,420.4102,911.7943,108.4258,54.5424,305.9242,993150428
857772756218,85,388.1905,420.4678,911.7937,56.2536,119.3142,268.1145,993150428
857773804731,85,388.4964,420.4046,911.6423,43.3721,-54.1727,250.913,993150428
857773804732,85,388.4704,420.4399,911.6628,22.2139,-10.4311,259.3787,993150428
857773804739,85,388.5027,420.435,911.7034,61.7144,-74.6607,305.4394,993150428
857773804740,85,388.5409,420.4009,911.76,88.567,-26.6702,317.4471,993150428
857773804747,85,388.517,420.5446,911.7714,39.2795,16.8018,349.4482,993150428
857773804748,85,388.5003,420.3959,911.7593,24.1605,-27.5906,348.4736,993150428
857773804755,85,388.5244,420.3763,911.5428,87.6303,167.6629,222.1465,993150428
857773804767,85,388.351,420.3145,911.808,173.4608,31.3809,235.2817,993150428
857773804769,85,388.3701,420.4929,911.8106,39.2672,164.7499,220.4364,993150428
857773804775,85,388.3995,420.3462,911.8016,111.8687,76.2439,306.1984,993150428
857773804782,85,388.2934,420.3189,911.8397,44.7426,105.0633,237.0346,993150428
857773804792,85,388.431,420.4261,911.5243,-84.7084,-78.9271,357.2081,993150428
857774853299,85,388.5003,420.3792,911.709,75.6272,-16.8786,234.119,993150428
