#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000469213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:28.209 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268424555,85,426.6899,430.5727,860.9279,-107.1276,681.7661,736.0786,991426545
857268424556,85,426.6555,430.5184,860.9541,14.5563,580.0288,780.2352,991426545
857269473099,85,426.6411,430.4182,860.8835,-155.7846,490.3538,777.819,991426545
857269473109,85,426.6684,431.0579,860.8217,-88.5446,52.5219,505.1249,991426546
857269473110,85,426.573,430.7038,861.0839,167.2614,-178.863,470.8575,991426546
857269473116,85,426.5711,430.6755,861.0921,18.7154,361.3047,717.1874,991426546
857269473117,85,426.2928,430.7212,860.798,-56.2888,270.8199,543.5336,991426546
857269473125,85,426.3996,430.7126,860.947,136.3213,292.818,525.3921,991426546
857269473132,85,426.6561,430.8052,861.0429,94.7268,378.4026,255.8164,991426546
857269473140,85,426.6975,430.6214,860.9852,-78.4165,693.0692,728.4663,991426545
857270521642,85,426.8161,430.7872,861.0233,-429.6811,156.6429,828.102,991426547
857270521659,85,426.7849,430.9984,860.7849,-186.2253,15.7072,486.3203,991426547
857270521667,85,426.6345,430.9315,860.7111,-117.1193,-128.7936,554.9783,991426546
857270521668,85,426.6126,430.7513,860.8169,-257.8674,276.0595,1067.058,991426546
857270521669,85,426.7896,430.7961,860.8916,332.1062,86.6523,672.8222,991426547
857270521675,85,426.7124,430.7539,860.9037,-364.5379,170.3257,296.3693,991426546
857270521676,85,426.7271,430.7112,860.9576,127.5851,618.9637,745.6785,991426546
857270521677,85,426.5656,430.933,860.8875,-94.6154,308.8571,626.7036,991426546
857270521678,85,426.6176,430.6686,860.8444,-118.2629,-82.2388,397.0859,991426546
857270521683,85,426.7073,430.6513,860.9319,146.2563,385.6316,690.0457,991426545
857270521684,85,426.7402,430.7981,860.8375,96.4692,532.1026,229.8539,991426546
857270521685,85,426.5144,430.9153,860.7551,-141.8857,290.807,456.6268,991426546
857270521686,85,426.7957,430.7015,860.7977,-3.699,44.1472,549.1002,991426547
857270521690,85,427.0168,431.0294,861.0634,-70.7248,178.0381,439.6247,991426547
857270521691,85,426.4088,430.7687,860.9177,60.3785,170.7154,554.9536,991426546
857270521692,85,426.6541,430.5218,860.9961,-132.7415,391.4469,282.5777,991426545
857270521693,85,426.6939,430.783,860.8561,248.6799,504.6546,-59.2482,991426546
857270521694,85,426.6059,430.7466,860.8627,138.0803,-243.5029,795.2836,991426546
857270521695,85,426.757,430.6439,860.8763,450.6658,116.887,488.1143,991426545
857270521699,85,426.6218,430.7576,860.8349,-286.3986,172.4976,148.5729,991426546
857270521700,85,426.6287,430.7327,860.7675,-272.01,238.0422,268.7873,991426546
857270521701,85,426.7189,430.766,860.8478,46.0697,261.5134,534.739,991426546
857270521702,85,426.7618,430.5985,860.9558,69.0184,237.8002,490.1037,991426544
857270521703,85,426.613,430.6688,860.8868,444.83,-134.3214,509.8974,991426546
857270521704,85,426.3129,430.9787,860.9268,41.0708,-136.8154,501.2108,991426546
857270521707,85,426.6366,430.7359,860.8138,-166.2496,-144.9022,762.174,991426546
857270521709,85,426.7785,430.9003,860.7136,33.6664,284.2076,270.1671,991426547
857270521711,85,426.5312,430.7246,860.8959,267.4099,-243.535,532.928,991426546
857270521712,85,426.8824,430.5613,860.8771,255.5947,159.4188,419.6281,991426544
857270521715,85,426.6877,430.8734,860.6758,29.8269,168.3593,868.4359,991426546
