#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:51.834 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010605182,85,376.8845,464.063,832.0496,-306.9728,209.9675,832.8922,990932712
857011653775,85,376.7929,463.8822,831.8199,-292.2376,196.9241,891.1561,990932759
857011670130,85,376.8564,464.1275,831.9434,-345.8532,125.2605,940.2993,990932759
857011670198,85,376.6788,464.1385,831.9999,-304.8882,101.9601,846.1351,990932759
857012718732,85,376.8011,463.9832,832.1559,-161.7226,108.888,812.9791,990932712
857012718736,85,376.8333,463.8892,831.9291,-290.7764,-156.7581,688.4444,990932759
857012718741,85,376.704,464.1044,832.0452,-124.89,40.8723,783.1451,990932712
857012718744,85,376.7965,463.9252,831.7983,-276.0402,-127.1049,785.5812,990932759
857012735099,85,376.8045,464.0209,831.9194,-162.8159,-241.7798,790.1552,990932759
857012735100,85,376.8629,463.991,831.959,-251.0777,-209.8495,751.8561,990932759
857012735101,85,376.8049,463.9534,831.8709,-265.4143,-90.1912,839.892,990932759
857012735106,85,376.8629,464.0613,831.9993,-275.0719,-109.5638,888.6242,990932759
857012735107,85,376.8351,464.007,831.9457,-369.883,-179.6951,740.577,990932759
857012735108,85,376.8637,464.0154,831.9683,-285.9601,-208.5397,705.7042,990932759
857012735109,85,376.8157,464.0086,831.8995,-245.0155,-46.2952,803.8353,990932759
857012735113,85,376.7371,464.0348,831.9969,-293.9435,-103.3851,905.0539,990932759
857012735114,85,376.8299,463.8774,832.017,-345.1281,-67.3439,798.7467,990932759
857012735115,85,376.9195,463.9557,831.945,-310.2361,-157.9767,865.0389,990932759
857012735116,85,376.8094,464.0293,831.9309,-390.9186,-162.5312,727.585,990932759
857012735117,85,376.8658,463.9816,831.9079,-207.2137,-66.3613,839.5189,990932759
857012735121,85,376.8138,464.1232,831.9264,-254.4878,-59.8137,881.7372,990932759
857012735122,85,376.8005,464.0593,831.9055,-234.6463,27.4684,832.5743,990932759
857012735123,85,376.8683,463.8459,831.9927,-331.2908,-78.9584,826.5953,990932752
857012735124,85,376.791,463.9799,832.0559,-247.0401,-63.2915,694.6598,990932712
857012735130,85,376.7812,464.1561,831.9034,-247.2097,-100.1519,845.278,990932759
857012735131,85,376.7788,463.9873,831.9391,-333.3776,8.889,727.355,990932759
857012735132,85,376.8259,464.0174,831.9409,-254.5367,101.8027,781.7316,990932759
857012735133,85,376.8075,463.8368,831.9766,-349.3634,-144.6583,801.1586,990932752
857012735138,85,376.8005,463.9713,832.079,-245.0283,-51.0868,807.6665,990932712
857012735139,85,376.8354,463.8916,831.9937,-350.5749,-146.959,920.1882,990932759
857012735140,85,376.8619,463.8857,831.9372,-370.8582,-174.2543,915.0966,990932759
857013767301,85,376.8927,464.0126,831.9553,-308.7638,134.939,808.6666,990932759
857013783660,85,376.7278,463.9244,831.8671,-263.8205,-5.1962,932.7996,990932759
857013783666,85,376.8154,463.8246,832.0031,-229.8607,-12.0342,785.0985,990932752
857013783667,85,376.8425,464.079,831.9175,-362.1521,-79.4624,879.5953,990932759
857013783668,85,376.805,463.9746,831.9391,-244.4073,-106.7998,940.3132,990932759
857013783669,85,376.8697,464.1391,832.041,-220.7206,-160.2112,829.8259,990932712
857013783670,85,376.731,464.158,831.9481,-217.7755,-114.08,937.4602,990932759
857013783673,85,376.7921,463.9557,832.0467,-246.0818,-246.6219,733.0955,990932712
857013783674,85,376.8322,463.9301,831.9573,-177.415,-122.8678,784.3741,990932759
857013783675,85,376.8364,463.9801,831.9412,-147.2628,-54.1744,759.1467,990932759
857013783676,85,376.8283,464.0591,831.97,-259.5591,-121.2971,780.2298,990932759
857013783677,85,376.7908,464.042,831.925,-304.2221,12.1765,860.3669,990932759
857013783678,85,376.8263,463.9976,831.9438,-259.7184,-152.0531,775.2788,990932759
857013783681,85,376.9321,464.1158,832.0571,-256.2368,-55.0837,822.0427,990932712
857013783682,85,376.7987,463.9937,831.9096,-239.8944,-73.6403,802.8094,990932759
857013783683,85,376.8317,464.0205,831.9423,-258.3231,-168.8263,778.0134,990932759
857013783684,85,376.8198,464.0392,831.9344,-199.9307,-188.7931,832.814,990932759
857013783685,85,376.8354,464.0381,831.9513,-247.3875,-243.6276,808.4901,990932759
857013783686,85,376.8293,464.1226,831.9401,-209.2465,-198.4118,831.315,990932759
857013783690,85,376.8357,463.9227,831.9493,-234.7466,-26.4196,794.7519,990932759
857013783691,85,376.8191,463.9984,831.9242,-254.6594,-241.6938,742.2059,990932759
857013783692,85,376.8059,464.0583,831.9691,-207.8213,-37.0428,853.0819,990932759
857013783693,85,376.8266,464.0241,831.9373,-188.2951,-104.5761,790.2186,990932759
857013783694,85,376.7146,464.1533,831.9285,-227.4792,-105.4985,834.3506,990932759
857013783695,85,376.7761,464.0182,832.0764,-177.4326,-196.0886,867.6365,990932712
857013783698,85,376.7995,464.0603,832.0739,-297.2388,-31.2585,795.7961,990932712
857013783699,85,376.824,464.08,831.9639,-243.777,-126.5352,626.0063,990932759
857013783700,85,376.7422,463.9907,831.959,-348.4396,-108.8162,837.158,990932759
857013783701,85,376.8003,464.017,831.9181,-395.9335,-206.1073,898.9333,990932759
857013783702,85,376.7355,464.0908,831.9474,-245.1837,-252.3638,885.9949,990932759
857014815863,85,376.8246,464.0518,831.9456,-226.784,188.0797,818.6429,990932759
857014832234,85,376.7437,464.0452,831.9805,-223.6102,-246.0549,965.4627,990932759
857014832235,85,376.8932,463.9829,831.9172,-260.5889,-95.3526,841.3224,990932759
857014832236,85,376.931,464.1197,831.9357,-236.4861,-140.2751,859.4304,990932759
857014832241,85,376.7759,464.0421,831.9708,-327.0203,-174.131,897.5464,990932759
857014832242,85,376.783,463.9649,832.0495,-235.0897,-186.3145,768.1266,990932712
857014832243,85,376.9042,463.9528,831.9315,-301.3227,-49.816,809.3068,990932759
857014832244,85,376.8159,464.0255,831.9059,-239.4836,-101.9874,808.452,990932759
857014832245,85,376.7752,464.0878,831.9919,-244.3652,-177.7901,896.9064,990932759
857014832246,85,376.8647,463.9602,831.9478,-317.3987,-120.9956,674.8063,990932759
857014832250,85,376.8205,464.0418,831.9341,-364.5492,-57.2412,892.3544,990932759
857014832251,85,376.808,464.0586,831.9396,-271.0088,-150.7848,931.2506,990932759
857014832252,85,376.818,464.0453,831.9484,-235.2156,-178.4075,842.5623,990932759
857014832253,85,376.8132,464.0714,831.8931,-206.1852,-130.4469,974.3099,990932759
857014832254,85,376.8185,464.0449,831.9417,-236.9048,-241.7837,736.1024,990932759
857014832258,85,376.8681,463.945,831.9788,-305.1441,-165.472,858.684,990932759
857014832259,85,376.8278,464.0546,831.9348,-193.8661,-180.6977,896.8384,990932759
857014832260,85,376.8141,464.0533,831.9489,-251.5574,-177.02,899.0651,990932759
857014832261,85,376.866,464.0537,832.0901,-363.8265,-160.4692,750.6015,990932712
857014832262,85,376.7034,464.061,831.9128,-260.2721,-64.944,884.3219,990932759
857014832263,85,376.8268,463.8997,831.7554,-359.347,-52.0834,784.2722,990932759
857014832267,85,376.8524,463.9264,831.9545,-228.9173,-140.261,864.9708,990932759
857014832268,85,376.8442,464.0406,831.9598,-259.5568,28.1966,836.5135,990932759
#OK
