#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:20.010 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172282115,85,358.5791,497.2022,835.2444,-119.4644,-350.1913,15.1606,996951367
857173330690,85,358.5112,497.1758,835.1393,-21.6171,-412.7508,90.1516,996951367
857173330691,85,358.5443,497.1744,835.1356,-55.2924,-391.6595,119.1514,996951367
857173330692,85,358.5572,497.1914,835.1318,-14.978,-359.5619,44.9007,996951367
857173330699,85,358.5486,497.1954,835.1624,-27.4077,-417.8118,89.1722,996951367
857173330700,85,358.4602,497.1282,835.1263,-21.4031,-346.3249,94.9325,996951367
857174379265,85,358.5295,497.2787,835.1255,-77.8677,-418.4116,127.4214,996951367
857174379266,85,358.5222,497.1626,835.1646,-53.9328,-373.322,87.2282,996951367
857174379267,85,358.5419,497.1782,835.1395,-83.4361,-373.1256,97.0084,996951367
857174379268,85,358.5688,497.1914,835.1371,-62.2,-353.3162,52.8029,996951367
857174379273,85,358.5262,497.2659,835.1606,-71.4971,-441.0485,101.638,996951367
857174379274,85,358.5323,497.169,835.17,-42.7214,-403.8419,54.6233,996951367
857174379275,85,358.5446,497.195,835.1655,-49.4384,-393.4196,68.9363,996951367
857174379276,85,358.5025,497.1276,835.1637,-27.5758,-312.8744,120.9286,996951367
857174379283,85,358.4997,497.1395,835.2127,2.0695,-361.4641,76.679,996951367
857175427842,85,358.588,497.1846,835.1537,-127.0827,-432.0422,85.2342,996951367
857175427843,85,358.5718,497.1797,835.2156,-23.1974,-406.9393,-1.6353,996951367
857175427850,85,358.5262,497.1872,835.1898,-83.7306,-433.1443,57.4475,996951367
857175427851,85,358.5388,497.1951,835.1733,-67.921,-342.0068,57.7757,996951367
857175427852,85,358.5321,497.0752,835.1523,-54.676,-317.5316,106.9979,996951367
857175427858,85,358.5314,497.1826,835.2006,-86.2238,-335.0942,145.7347,996951367
857175427859,85,358.5003,497.1148,835.22,-30.7237,-348.8731,78.5543,996951367
857176476427,85,358.5909,497.1587,835.1885,-39.0676,-380.8041,92.7441,996951367
857176476435,85,358.532,497.1278,835.2175,-50.9112,-334.665,131.5073,996951367
#OK
