#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:00.910 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520261894,85,365.7531,462.7604,870.9488,131.3463,-437.5297,375.6245,997151938
857521310454,85,365.7947,463.0189,870.976,209.5523,-486.3796,279.0764,997151965
857521310462,85,365.7435,462.7718,871.0181,250.7567,-321.75,123.2452,997151938
857521310463,85,365.8386,462.7499,871.1071,172.4487,-465.1168,221.9296,997151933
857521310469,85,365.7784,462.8597,871.1566,148.4307,-389.6491,240.2028,997151933
857521310470,85,365.7617,462.841,871.0313,292.1337,-431.8181,254.6202,997151938
857521310471,85,365.6965,462.7224,871.0137,187.7856,-280.0754,199.2217,997151938
857521310472,85,365.7596,462.9094,871.0621,411.9446,-445.517,213.0941,997151965
857521310477,85,365.7277,462.832,871.0314,205.9025,-407.1926,161.1328,997151938
857521310478,85,365.7673,462.8648,871.0891,214.9695,-257.9509,193.5161,997151938
857521310479,85,365.723,462.745,870.9935,209.6326,-261.6058,243.2974,997151938
857521310480,85,365.6519,462.7973,870.9958,97.3067,-285.299,183.485,997151938
857521310486,85,365.8129,462.9066,871.0526,154.434,-349.0405,43.6085,997151965
857522359037,85,365.9153,462.8597,871.0071,65.1315,-475.9291,279.967,997151938
