#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:41.875 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415158827,85,372.1785,420.9299,863.7797,-427.338,553.9769,-73.3667,997237230
857415158833,85,372.2468,420.9358,863.6956,-369.2166,412.3421,-70.6976,997237230
857415158834,85,372.0801,420.9333,863.6951,-289.9881,488.3214,16.6647,997237230
857416191040,85,372.2507,420.8977,863.771,-412.2068,388.3235,12.1655,997237229
857416207395,85,372.2013,421.0163,863.7105,-336.3234,491.8885,-39.3218,997237230
857416207401,85,372.3192,420.9331,863.6677,-257.1317,519.1317,-39.8892,997237230
857416207402,85,372.1603,420.8257,863.7831,-281.3025,478.3899,-27.1646,997237229
857416207403,85,372.2318,420.9161,863.7667,-262.7067,545.9965,52.5164,997237230
857416207404,85,372.1613,420.9826,863.8039,-190.2213,383.1622,7.6289,997237230
857416207410,85,372.1898,420.8419,863.8569,-242.4093,523.1296,-100.9481,997237229
857416207411,85,372.1995,420.8033,863.811,-251.014,494.7788,8.0063,997237229
857416207412,85,372.1615,420.9219,863.8003,-478.5437,518.0422,-83.7298,997237230
857416207417,85,372.1775,420.9478,863.8046,-172.8464,579.595,-81.4136,997237230
857416207418,85,372.1873,420.9643,863.7503,-232.2832,447.1137,17.6827,997237230
857417239616,85,372.1492,420.9391,863.8176,-164.6957,549.6594,-13.7417,997237230
857417255972,85,372.1236,421.0567,863.7631,-340.5434,430.1093,-44.9047,997237230
857417255973,85,372.2671,420.9521,863.9754,-326.5239,507.9849,-79.9696,997237230
857417255977,85,372.2131,420.971,863.7986,-422.3937,406.7038,30.672,997237230
857417255978,85,372.1989,420.8668,863.7928,-259.6854,618.1247,-24.8979,997237229
857417255979,85,372.198,420.9381,863.8093,-277.6682,487.5775,28.172,997237230
857417255980,85,372.1479,420.8302,863.8339,-136.4235,552.1157,-41.8059,997237229
857417255981,85,372.0452,420.9014,863.8242,-297.905,552.4761,-108.2644,997237225
857417255985,85,372.1876,420.9416,863.7931,-325.3521,326.9639,-14.1488,997237230
857417255986,85,372.2082,420.9398,863.7833,-338.8571,573.9069,30.2295,997237230
857417255987,85,372.1989,420.9403,863.8038,-284.3342,542.3456,18.9272,997237230
857417255988,85,372.1938,420.9168,863.7886,-414.5009,450.0464,-81.5962,997237230
857417255993,85,372.2058,420.9044,863.7959,-267.2609,492.528,-24.4324,997237230
857417255994,85,372.2139,420.9041,863.7941,-257.3972,515.1931,-34.8788,997237230
857417255995,85,372.1414,420.9149,863.8016,-184.4541,481.6327,-2.7357,997237230
857418288192,85,372.0887,420.8956,863.7767,-264.0691,559.9155,42.5018,997237229
857418304548,85,372.103,420.9116,863.7596,-233.8878,380.4061,-15.6243,997237230
857418304549,85,372.1626,421.0062,863.7865,-351.3336,472.2447,-126.3175,997237230
857418304554,85,372.1822,420.831,863.7637,-282.2831,430.3882,-7.9597,997237229
857418304555,85,372.1937,420.9436,863.8,-316.7449,525.3762,-58.2042,997237230
857418304556,85,372.2584,421.0476,863.7482,-315.3741,534.9233,-29.7013,997237230
857418304557,85,372.2569,420.925,863.7924,-351.2873,363.1866,-28.5028,997237230
857418304561,85,372.1781,420.9182,863.7767,-282.762,369.5168,21.2143,997237230
857418304562,85,372.1913,420.9459,863.799,-292.7043,538.5596,10.8755,997237230
857418304563,85,372.1933,420.9403,863.8003,-291.3964,627.5879,-3.2215,997237230
857418304565,85,372.0057,420.8829,863.8177,-312.0092,431.3626,-25.8525,997237226
857418304569,85,372.2253,420.942,863.8039,-320.8264,406.9546,-69.1318,997237230
857418304570,85,372.2155,420.905,863.7864,-230.1226,499.979,-10.5532,997237230
857418304571,85,372.1367,420.9037,863.8258,-211.2862,510.5741,-47.2691,997237230
857418304572,85,372.1461,420.9258,863.8148,-376.1044,363.8286,-10.2623,997237230
857419336768,85,372.2191,421.0539,863.6658,-175.4706,506.7091,-59.5195,997237230
857419353124,85,372.1011,420.8928,863.788,-170.3569,596.2309,35.5528,997237229
857419353125,85,372.1536,421.0006,863.822,-368.7173,558.7867,-92.7017,997237230
857419353131,85,372.2351,420.8525,863.8642,-262.6035,531.9601,-67.7715,997237229
857419353133,85,372.237,421.0633,863.7728,-245.1189,408.8552,-50.2769,997237230
857419353138,85,372.1781,420.8153,863.785,-193.9504,486.613,-38.2191,997237229
857419353139,85,372.0946,420.8591,863.851,-296.9007,457.4978,-41.5271,997237229
857419353140,85,372.2853,420.9466,863.7205,-321.3226,435.3432,3.5974,997237230
857419353141,85,372.1197,420.9229,863.8595,-335.3087,418.8508,26.6269,997237230
857419353145,85,372.1802,420.7665,863.8199,-306.5318,415.8934,-56.7687,997237229
857419353146,85,372.2162,420.9348,863.8389,-324.3969,463.5034,-34.1317,997237230
857419353147,85,372.1529,420.8485,863.8173,-279.0471,530.5141,53.2308,997237229
857420401699,85,372.2434,420.9998,863.7493,-205.9018,599.7137,67.3606,997237230
857420401706,85,372.2503,421.0047,863.8633,-333.7981,477.4083,63.2388,997237230
857420401707,85,372.2543,421.0075,863.7414,-242.0065,517.6104,115.8964,997237230
857420401708,85,372.2657,420.994,863.7607,-226.5313,511.5397,104.7357,997237230
857420401713,85,372.317,420.9229,863.7319,-214.6744,529.5981,79.0991,997237230
857420401714,85,372.2096,420.9932,863.8917,-311.3847,483.1987,-6.6649,997237230
857420401715,85,372.2366,420.9804,863.9069,-301.9135,482.6732,-18.0151,997237230
857420401716,85,372.2486,420.8716,863.8651,-281.6225,485.2679,-102.0921,997237229
857420401721,85,372.1785,420.9354,863.8297,-309.8136,532.7501,-258.7874,997237230
857420401722,85,372.1533,420.8678,863.9059,-268.0997,494.4856,-81.0005,997237229
857421450285,85,372.1666,420.8838,863.6653,-305.5954,623.4156,-87.4057,997237229
