#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:38.123 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668192960,85,354.7935,484.0868,894.8787,127.8833,-389.3561,119.3114,994072870
857669241532,85,355.1034,484.1277,894.967,69.6161,-178.2092,156.7064,994072870
857669241542,85,355.1014,484.2028,895.0762,-94.8552,-387.5386,-191.7236,994072870
857669241543,85,355.107,484.2109,895.05,1.4711,-387.5904,-236.7485,994072870
857669241544,85,355.0647,484.1143,894.8407,-12.001,-289.6118,-379.9661,994072870
857670290102,85,355.2202,484.0791,894.7668,-52.2758,-356.3978,-297.7373,994072870
857670290103,85,355.0613,484.1117,894.8453,-136.4182,-153.1526,68.1957,994072870
857670290108,85,354.9786,484.1647,895.0538,58.3218,-398.5113,-293.4503,994072870
857670290109,85,355.1159,484.0235,894.7762,149.5604,-498.2672,-200.6766,994072870
857670290110,85,355.1831,483.9789,894.712,110.9047,-413.6025,-130.5851,994072870
857670290111,85,355.0648,484.0151,894.7374,-93.8031,-414.0633,-244.1647,994072870
857670290112,85,355.0938,483.9595,894.6475,-88.9384,-358.4389,-188.1102,994072870
857670290118,85,355.0775,484.0511,894.8209,160.2929,-458.6666,-373.4675,994072870
857670290119,85,355.1051,484.3022,895.1098,28.1897,-439.2009,-201.5553,994072870
857670290120,85,355.1257,484.2771,895.0687,114.6656,-404.5443,-204.5967,994072870
857670290128,85,354.8234,484.0606,894.9739,-125.1757,-237.6212,-130.4364,994072870
857671338675,85,355.1385,484.2731,894.8706,-125.8851,-233.5579,-194.7215,994072870
857671338676,85,355.0646,484.1138,895.1155,-5.6403,-392.4273,-276.4198,994072870
857671338677,85,355.257,483.875,894.8429,56.3735,-369.4165,-11.2383,994072870
857671338678,85,355.107,484.1255,894.9154,-214.6856,-352.2269,-146.7896,994072870
857671338679,85,355.0514,484.1338,894.9113,-191.1875,-362.5487,-155.7567,994072870
857671338680,85,355.1286,484.0623,894.8614,-112.7046,-217.1419,89.8981,994072870
857671338684,85,355.0293,484.1093,894.7736,-181.4999,-216.3266,-132.523,994072870
857671338685,85,355.2567,483.9144,894.7204,97.5243,-422.814,-98.7509,994072870
857671338686,85,355.3323,483.8796,894.726,101.939,-392.3315,-92.2603,994072870
857671338687,85,355.2811,483.984,894.7899,-3.3233,-315.675,-74.4021,994072870
857671338688,85,355.311,483.9716,894.7364,49.3153,-329.8381,-53.5083,994072870
857671338693,85,355.1017,484.0575,894.8184,202.9998,-451.0071,-316.2957,994072870
857671338694,85,355.1221,484.0633,894.7668,153.2209,-389.5383,-231.7136,994072870
857671338695,85,355.4594,483.9846,894.6805,117.4946,-369.3784,-123.7162,994072870
857671338696,85,355.2827,483.8986,894.875,85.2924,-342.3405,-21.5234,994072870
857671338703,85,355.2281,484.0247,894.9089,88.9443,-193.3954,-78.2388,994072870
857671338704,85,354.9899,484.1736,894.8206,-185.1472,-425.1824,56.5422,994072870
857671355073,85,355.0871,484.1398,894.8024,-34.923,-286.177,-355.2712,994072870
857671355074,85,354.963,483.9715,895.0733,204.0709,-441.0675,-28.0995,994072870
857672387244,85,355.1101,483.9829,894.7218,13.4878,-321.1745,-265.8667,994072870
857672387245,85,355.1053,483.9973,894.8155,41.0176,-358.042,-371.4754,994072870
857672387246,85,354.7685,484.2599,894.9512,143.8947,-434.0409,-151.036,994072870
857672387253,85,355.0377,484.1005,894.922,-152.1557,-276.2722,162.062,994072870
857672387254,85,355.0932,484.065,895.0012,-117.5816,-254.2368,-163.7433,994072870
857672387255,85,355.1827,484.2061,894.9123,-136.7565,-365.5091,-90.2868,994072870
857672387256,85,355.1654,484.0016,894.717,-92.3411,-441.8389,-202.6855,994072870
857672387260,85,355.0023,484.1152,894.8659,-62.6069,-80.8478,83.4268,994072870
857672387261,85,355.1682,484.0563,894.9789,-57.2352,-291.9185,-101.0407,994072870
857672387262,85,355.1707,484.0814,894.9637,-76.5101,-332.921,-107.5407,994072870
857672387263,85,355.0738,484.0937,894.9312,132.7672,-325.1839,47.6975,994072870
857672387264,85,355.0643,484.1157,894.9183,157.223,-280.6899,-84.9888,994072870
857672387269,85,355.1353,483.9878,894.6165,-108.2366,-258.0221,-13.1883,994072870
857672387271,85,355.166,483.9722,894.6956,-62.7895,-355.1021,-158.0614,994072870
857672387272,85,355.2453,483.9443,894.7874,92.325,-402.0953,-176.1616,994072870
857672387279,85,355.0765,484.0649,894.8136,49.8066,-153.518,-4.581,994072870
857672387280,85,354.9508,484.0569,894.912,-15.9121,-265.6939,154.0502,994072870
857672403633,85,355.0938,484.0605,894.7838,-95.938,-235.2875,33.2715,994072870
857672403641,85,355.0894,484.0233,894.7672,40.9423,-246.0665,49.2604,994072870
857672403642,85,355.4312,484.0253,894.7212,120.2207,-417.9704,-132.6692,994072870
857672403650,85,355.3439,484.0434,894.7181,96.2265,-445.0226,-117.3346,994072870
857672403657,85,354.9907,484.237,895.1425,37.5559,-262.8136,-3.1013,994072870
857672403659,85,355.4473,484.1007,894.6994,-71.5642,-468.3084,37.0047,994072870
857673435822,85,355.2603,484.0856,894.7582,-41.8223,-370.601,-78.5027,994072870
857673435823,85,354.9804,484.0971,894.8926,-59.0784,-373.099,41.8542,994072870
857673435824,85,355.3304,483.9745,894.7556,144.7448,-406.6947,-178.6015,994072870
857673435829,85,354.8585,484.0946,894.966,-52.7855,-313.1058,-39.3663,994072870
857673435830,85,355.1239,484.14,894.9307,67.8504,-309.9803,-140.5591,994072870
857673435831,85,355.1008,484.1052,894.907,-17.3809,-366.1422,-171.4074,994072870
857673435832,85,355.0708,484.1307,894.9393,32.4836,-450.2677,-46.5391,994072870
857673435836,85,355.0862,484.057,894.8392,85.4737,-285.5937,-145.4971,994072870
857673435837,85,354.951,484.0205,894.8948,7.2166,-457.0821,-98.0371,994072870
857673435838,85,354.9588,484.1129,895.0756,70.9844,-286.9591,-77.3932,994072870
857673435839,85,355.0547,484.0779,894.8785,123.3742,-288.6824,-194.1911,994072870
857673435840,85,355.044,484.1081,894.8929,196.5404,-242.7267,38.5499,994072870
857673435845,85,355.1866,484.0526,894.8478,-12.5428,-271.2789,-261.7825,994072870
857673435846,85,354.9482,484.2254,895.006,-42.6688,-331.6433,36.6835,994072870
857673435854,85,354.8438,484.0559,894.8952,7.3011,-412.0526,-57.3585,994072870
857673435855,85,355.0919,483.9783,894.782,-40.1422,-304.0611,-89.8392,994072870
857673435856,85,354.9585,484.0523,894.8257,-126.6246,-358.0793,152.5174,994072870
857673435863,85,355.1032,484.0634,894.8605,-106.0687,-258.2639,-173.7294,994072870
857673452209,85,355.0443,484.0291,894.7704,-9.3079,-256.4066,43.8393,994072870
857673452210,85,355.0205,484.172,894.9863,-33.7653,-401.1906,13.8893,994072870
857673452217,85,355.0624,484.1322,894.9176,6.053,-465.9385,-37.7734,994072870
857673452218,85,355.064,484.1027,894.9064,186.2383,-270.0428,105.6417,994072870
857673452225,85,355.0737,484.0743,894.9292,5.5328,-292.5246,57.5908,994072870
857673452226,85,355.073,484.1658,894.8762,48.9879,-308.5238,53.8203,994072870
857673452227,85,355.2016,484.1656,894.8306,64.381,-160.4105,-225.7668,994072870
857673452233,85,355.0785,483.9902,894.8221,-19.1772,-426.3705,-10.7758,994072870
857673452234,85,354.9594,484.0749,894.7253,-107.9823,-353.0123,96.3607,994072870
857673452235,85,354.8036,484.1818,895.0055,32.1555,-219.7826,-135.5876,994072870
857673452242,85,354.7137,484.2578,894.9887,20.6494,-263.0963,-181.871,994072870
857674484397,85,355.099,484.0138,894.7945,-18.2088,-224.6299,54.9147,994072870
857674484398,85,355.0637,484.2009,894.9777,74.9423,-306.997,22.0762,994072870
857674484399,85,355.0803,484.1235,894.9086,5.4785,-349.7481,179.38,994072870
857674484400,85,354.8391,484.2432,894.9628,177.2467,-455.3129,-93.5005,994072870
