#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:00.327 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068341829,85,344.3773,475.3981,832.6947,-52.7517,-8.7367,447.9616,996955146
857068341844,85,344.6561,475.4826,832.6734,-206.8136,-57.9554,386.7951,996955146
857069390403,85,344.3367,475.4967,832.5839,-140.6977,-74.169,415.6223,996955146
857069390404,85,344.4958,475.3813,832.8254,-200.6023,28.2395,479.5282,996955146
857069390405,85,344.5433,475.5495,832.7609,-289.8491,99.6802,374.9228,996955146
857069390411,85,344.5455,475.4041,832.845,-207.4869,68.3708,402.6905,996955146
857069390412,85,344.5838,475.5385,832.6937,-244.1905,-5.9508,403.9053,996955146
857069390413,85,344.4545,475.4921,832.6854,-277.9689,-80.1754,298.3307,996955146
857069390419,85,344.4665,475.3887,832.6849,-273.8581,31.6543,580.5599,996955146
857069390420,85,344.4171,475.4837,832.7798,-210.263,65.6576,479.3023,996955146
857069390421,85,344.4785,475.5053,832.8038,-231.5665,44.431,425.6202,996955146
857069390427,85,344.5798,475.5202,832.6093,-186.2474,-91.9878,362.4395,996955146
857070438978,85,344.4491,475.4009,832.8438,-222.3862,31.6812,370.2788,996955146
857070438979,85,344.519,475.3814,832.8116,-206.9771,16.2643,456.325,996955146
857070438980,85,344.487,475.4491,832.6942,-133.3126,-9.9782,254.3363,996955146
857070438981,85,344.4934,475.3917,832.659,-239.5635,-10.689,282.218,996955146
857070438986,85,344.4762,475.4563,832.7348,-186.7578,18.7264,451.3314,996955146
857070438987,85,344.4704,475.4766,832.7135,-159.766,-96.5755,284.9811,996955146
857070438988,85,344.4737,475.4695,832.7407,-132.1291,-56.32,327.5125,996955146
857070438989,85,344.4262,475.403,832.6721,-270.3196,136.8757,325.2207,996955146
857070438994,85,344.4862,475.4591,832.7039,-222.641,-35.6011,436.1944,996955146
857070438995,85,344.4774,475.4419,832.6786,-168.9072,62.6504,369.6712,996955146
857070438996,85,344.4473,475.4392,832.7366,-238.9658,47.7336,471.6681,996955146
857070438997,85,344.4778,475.468,832.7039,-204.8419,-130.5507,395.6548,996955146
857070439002,85,344.3997,475.3714,832.8215,-199.3451,85.78,349.7058,996955146
857070439003,85,344.4616,475.4851,832.6893,-84.3406,1.855,399.1137,996955146
857070439004,85,344.3606,475.4324,832.6294,-167.0003,-17.3266,440.8502,996955146
857070439010,85,344.4558,475.4349,832.7404,-267.5778,-176.505,378.378,996955146
857070439011,85,344.4752,475.3818,832.6046,-78.2288,42.3845,371.0159,996955146
857071487554,85,344.4415,475.3867,832.6494,-203.4879,116.9639,374.0543,996955146
857071487555,85,344.481,475.4837,832.6836,-127.7015,162.6536,359.5421,996955146
857071487556,85,344.4507,475.4978,832.7026,-174.2282,-74.7302,389.0684,996955146
857071487557,85,344.4197,475.4495,832.8034,-165.0717,-95.0216,374.8345,996955146
857071487561,85,344.3975,475.3701,832.7047,-184.5,-18.4245,290.6255,996955146
857071487562,85,344.4681,475.4349,832.6876,-190.847,208.7066,371.7336,996955146
857071487563,85,344.4637,475.4523,832.7,-226.7558,-31.6702,500.0839,996955146
857071487564,85,344.4622,475.4459,832.7037,-322.5333,-54.9438,343.5139,996955146
857071487569,85,344.4549,475.4104,832.7048,-231.2981,24.6651,402.0288,996955146
857071487570,85,344.4914,475.4436,832.6995,-211.2404,20.6031,447.3671,996955146
857071487571,85,344.4818,475.4281,832.702,-224.2079,44.7995,463.3556,996955146
857071487572,85,344.4715,475.429,832.7042,-198.3614,58.6599,403.3025,996955146
857071487573,85,344.4731,475.4265,832.7089,-186.4597,161.1628,431.5212,996955146
857071487577,85,344.4158,475.3909,832.7151,-176.7894,173.1023,402.7359,996955146
857071487578,85,344.4715,475.4336,832.7039,-187.4478,72.4511,489.4389,996955146
