#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000196891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:20.205 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578160,85,354.4192,461.4188,862.8663,486.1415,220.1577,1049.3232,997140609
857312594523,85,354.6608,461.232,863.0511,775.1901,-747.7369,795.7208,997140608
857312594530,85,354.344,461.6632,862.9553,589.3448,-159.6934,740.6086,997140609
857312594531,85,354.7736,461.0617,863.1112,671.6799,-325.489,659.3869,997140608
857312594532,85,354.4343,461.3698,862.9464,786.666,-179.2736,828.9107,997140609
857312594537,85,354.6518,461.3189,863.2655,770.9023,-244.8102,753.5473,997140608
857312594538,85,354.9769,460.8417,863.3233,545.1266,-224.5807,260.4517,997140262
857312594540,85,354.2153,461.4131,862.887,570.2122,-165.0736,801.7746,997140609
857312594547,85,354.8803,460.663,863.3891,651.4302,-124.1456,346.3182,997140262
857312594548,85,354.9323,460.8179,863.3743,676.7936,-61.6315,473.0077,997140262
857312594549,85,354.3458,461.3068,862.9614,503.813,-235.3685,910.5679,997140609
857312594554,85,354.9315,461.2397,863.7491,-35.1301,36.5192,511.5435,997140697
857312594558,85,354.2925,461.3618,862.7682,356.6914,-172.302,927.9503,997140609
857312594566,85,354.6426,461.1164,863.3422,700.0507,-140.2555,843.8927,997140697
857313626727,85,354.9945,461.1934,863.4905,708.1141,-175.7474,648.1786,997140697
857313626728,85,355.1637,460.9447,863.6036,529.2298,-60.9289,446.7348,997140697
857313626734,85,354.6037,461.2027,862.5875,299.5977,385.4876,918.1744,997140608
857313626735,85,354.7079,461.3185,863.4201,610.0986,-37.7835,857.2834,997140697
857313626736,85,355.1202,461.1184,863.6302,574.1361,-71.8768,448.9551,997140697
857313626744,85,354.7471,461.3443,863.3665,-184.186,149.1074,595.0733,997140697
857313643090,85,354.5691,461.5204,862.7313,472.3662,-177.9853,901.8454,997140608
857313643091,85,355.0086,460.718,863.5832,410.7457,172.2851,320.8759,997140262
857313643093,85,354.8302,461.0237,863.1808,719.1303,-262.2607,590.711,997140608
857313643094,85,354.7669,461.1045,863.1374,739.9933,-414.2959,612.94,997140608
857313643099,85,354.8641,461.1057,863.1396,212.4894,361.0585,357.1785,997140608
