#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003135912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:20.057 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724783602,85,381.7999,472.7746,898.6019,441.1636,-659.722,-344.1098,994038570
857724783611,85,381.821,472.7526,898.5892,642.5143,-406.2133,-272.3688,994038570
857725815766,85,381.6937,472.8431,898.8137,735.5365,-444.7946,-275.5478,994038570
857725832169,85,381.7956,472.8584,898.6823,302.3619,-356.2302,-333.4037,994038570
857725832178,85,381.8205,472.8174,898.5629,486.1165,-392.8302,-350.4966,994038570
857764613095,85,381.7194,472.7523,898.7072,331.2245,-488.5288,-306.2956,994038570
857764613096,85,381.8,472.8355,898.7071,513.5221,-628.001,-284.3858,994038570
857764629481,85,381.7822,472.73,898.7974,456.7874,-240.4254,-340.819,994038570
857764629489,85,381.6954,472.9145,898.806,490.4312,-413.0675,-372.0954,994038570
857764629490,85,381.8649,472.6889,898.5758,459.468,-438.0566,-301.4763,994038569
857764629497,85,381.7095,472.8423,898.8634,380.4713,-533.3657,-190.4046,994038570
857764629498,85,381.7998,472.7759,898.8478,370.7895,-526.006,-456.1172,994038570
857764629499,85,381.6381,472.7698,898.8499,440.4209,-507.8395,-467.6829,994038570
857765661663,85,381.764,472.7749,898.7471,553.9087,-441.2855,-509.9655,994038570
857765661670,85,381.7984,472.9205,898.8344,408.0774,-575.0645,-459.2593,994038570
857765661671,85,381.8072,472.7991,898.8069,494.0979,-505.4703,-385.4278,994038570
857765661672,85,381.7755,472.8452,898.8066,530.9371,-500.4357,-364.9374,994038570
857765661678,85,381.808,472.9741,898.8925,471.3328,-544.2811,-439.2261,994038570
857765661679,85,381.8127,472.8563,898.8057,516.7863,-498.8258,-360.826,994038570
857765661680,85,381.817,472.8021,898.735,554.7851,-358.8185,-401.1674,994038570
857765661687,85,381.7181,472.7238,898.6816,370.1543,-590.0018,-360.7481,994038570
857765661688,85,381.7709,472.7071,898.7932,499.3933,-305.7394,-310.6224,994038570
857765661696,85,381.7168,472.9167,898.9703,486.6874,-484.4855,-420.888,994038570
857765678057,85,381.8164,472.786,898.7656,599.0837,-540.3957,-177.8712,994038570
857765678065,85,381.8363,472.7885,898.7767,504.1512,-493.5116,-192.432,994038569
857765678073,85,381.7936,472.9013,898.7661,533.5694,-467.8928,-229.7543,994038570
857765678074,85,381.7811,472.8218,898.7638,549.2146,-348.8045,-204.9936,994038570
857765678081,85,381.6909,472.8721,898.947,428.8685,-495.8819,-302.9077,994038570
857766710229,85,381.7018,472.7504,898.7667,223.1346,-495.6674,-386.3014,994038570
857766710230,85,381.6879,472.7474,898.7679,419.558,-468.8808,-346.5388,994038570
857766710239,85,381.7904,472.8099,898.7639,540.8464,-533.4432,-601.5267,994038570
857766710246,85,381.7453,472.6789,898.7444,531.6917,-350.882,-191.942,994038570
857766710247,85,381.7633,472.8585,898.8126,423.8019,-341.1953,-286.6097,994038570
857766710248,85,381.7743,472.7832,898.7497,534.5705,-592.9586,-442.0582,994038570
