#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:39.829 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012849513,85,361.7396,489.411,823.2368,-216.1943,-130.804,322.2017,996936419
857012849514,85,361.5812,489.3328,823.1552,-136.2161,-134.0063,347.3842,996936419
857012849521,85,361.7149,489.3615,823.1964,-251.2184,-73.526,365.0563,996936419
857012849522,85,361.7094,489.3922,823.2235,-208.1031,-97.8403,275.0134,996936419
857013881712,85,361.706,489.3812,823.2155,-237.1226,-176.1324,313.941,996936419
857013881720,85,361.6938,489.3831,823.22,-202.9199,-169.0268,310.4094,996936419
857013898089,85,361.6952,489.3867,823.1835,-255.5358,-157.1161,323.565,996936419
857013898090,85,361.7587,489.3593,823.192,-231.4223,-98.5562,321.8482,996936419
857013898097,85,361.6805,489.3723,823.1631,-201.6077,-149.4154,317.8615,996936419
857013898098,85,361.6797,489.3922,823.1554,-215.8884,-112.9121,313.9167,996936419
857013898099,85,361.723,489.2829,823.1951,-219.7747,-81.8986,280.1443,996936419
857013898105,85,361.6335,489.4044,823.2063,-191.2487,-130.7525,328.5256,996936419
857013898106,85,361.6562,489.3812,823.1473,-170.4279,-120.591,305.5678,996936419
857014930280,85,361.8125,489.4127,823.1252,-202.159,-182.5677,327.9819,996936419
857014930288,85,361.7193,489.3767,823.1765,-252.3278,-182.9262,361.0386,996936419
857014930296,85,361.6917,489.3461,823.1916,-206.3989,-154.8835,335.3041,996936419
857014930304,85,361.6365,489.3509,823.1838,-170.1496,-162.1524,332.2682,996936419
857014946657,85,361.7931,489.3824,823.1268,-227.9127,-158.5755,325.9434,996936419
857014946665,85,361.6885,489.3712,823.1661,-255.4068,-144.1774,354.8594,996936419
857014946666,85,361.7699,489.3399,823.204,-250.3926,-149.0943,253.7854,996936419
857014946673,85,361.6797,489.3708,823.1774,-210.1245,-133.213,341.0358,996936419
857014946674,85,361.7115,489.3397,823.1909,-242.8485,-135.698,246.0276,996936419
857014946681,85,361.653,489.3537,823.1528,-171.4308,-136.9597,325.5758,996936419
#OK
