#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:36.446 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311465286,85,423.9279,440.5201,869.2249,-695.273,148.2292,-247.7759,991060893
857314594611,85,423.8716,440.2472,869.4451,-1172.0059,321.6081,51.8437,991060892
857316691708,85,424.115,440.4396,869.3086,-846.0608,-7.3755,-68.4977,991060893
857316691903,85,423.8954,440.3383,869.3676,-437.473,-331.3299,-159.8584,991060892
857317740297,85,423.8378,440.3848,869.3445,-883.6254,-50.5533,-61.0719,991060892
857318772496,85,423.9148,440.3985,869.3767,-837.2784,-32.6434,-11.61,991060892
857319821079,85,423.8627,440.3564,869.5076,-808.7859,-41.2408,21.2167,991060892
857320869661,85,423.8712,440.4689,869.322,-834.5756,-63.3271,62.5588,991060893
857320886211,85,423.8216,440.1149,869.1204,-195.5835,-348.61,-268.6325,991060922
857368039300,85,423.903,440.498,869.2686,-610.4496,-326.5003,555.9805,991060893
857370136434,85,423.9371,440.4522,869.3053,-585.0222,-316.0839,442.3143,991060893
857371184983,85,423.8922,440.1714,869.4217,-845.0833,-412.5095,569.8455,991060892
857372282867,85,423.8733,440.1656,869.1269,400.366,-143.8317,327.4506,991060869
857372348332,85,423.9481,440.146,869.1292,-335.2297,-1417.8619,-28.4214,991060869
857413128080,85,423.8461,440.1158,869.1459,-682.9995,-420.8777,350.3758,991060892
857413226412,85,423.8974,440.3138,869.4537,373.8618,185.8313,202.7849,991060892
857420517424,85,423.9963,440.4155,869.277,-323.1031,649.5306,584.3875,991060892
857420566497,85,423.8975,440.2401,869.1516,255.9788,263.1817,-302.7824,991060892
857421598662,85,423.805,440.1749,869.4849,127.1994,238.2979,-228.8514,991060899
857421615073,85,423.8759,440.3081,869.1934,232.0286,224.9816,-257.646,991060892
857422581664,85,423.8964,440.3699,869.4115,-176.8099,-618.0266,405.5061,991060892
857423679513,85,423.9125,440.3902,869.5452,-208.8729,500.3311,676.8926,991060892
857462427487,85,423.8928,440.3493,869.5395,-423.144,-696.3357,10.8205,991060892
857463476085,85,423.8419,440.1684,869.4417,-621.5131,-517.9204,656.5651,991060892
857466670924,85,423.8279,440.0804,869.1502,401.9877,-591.7839,97.3316,991060899
857467670372,85,424.06,440.4216,869.2844,-621.0261,66.8867,443.732,991060892
857467719501,85,423.8197,440.3129,869.2513,349.0366,-557.7054,150.4169,991060899
857468718908,85,423.8514,440.1445,869.4466,-839.8779,-614.2036,570.6039,991060892
857468718917,85,423.7873,440.1889,869.5381,-409.758,-609.3373,-71.2439,991060899
857468735371,85,423.8967,440.3308,869.5327,-421.9945,-394.1634,769.543,991060892
857469767508,85,423.9471,440.3462,869.3179,-681.4333,68.1335,445.6251,991060892
857471881108,85,423.9475,440.4197,869.2904,-1138.3988,151.5488,1193.8252,991060892
857471913812,85,423.8682,440.4196,869.3984,377.755,-470.174,150.7867,991060892
857472929692,85,423.937,440.4673,869.218,-819.1751,-224.4757,966.2292,991060893
857472962380,85,423.8199,440.3445,869.2935,489.5278,-373.8238,341.2686,991060899
#OK
