#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000739212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:10.603 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523407196,85,338.3546,472.5086,886.1089,166.4618,192.1239,305.2373,994113690
857523407197,85,337.9121,472.6827,886.0264,412.1205,143.121,295.9707,994113761
857523407206,85,338.2719,472.6637,886.0097,78.0996,248.3053,361.1068,994113761
857523423601,85,337.8701,472.6089,885.9412,38.0413,-155.3052,-115.179,994113667
857523423602,85,337.9337,472.4879,886.033,97.3152,-393.6028,7.1982,994113690
857524455784,85,338.2939,472.7534,885.7681,-155.0944,-295.2799,155.3415,994113761
857524455792,85,337.8514,472.8616,885.8408,144.14,-324.1885,-59.6119,994113758
857524472169,85,338.1029,472.782,885.7177,302.4581,114.8133,150.0106,994113762
857524472170,85,337.8965,472.4005,885.8732,246.6164,-209.2318,9.4643,994113690
857524472171,85,337.9854,472.4135,885.9469,130.1047,-298.1628,-36.0857,994113690
857524472172,85,338.1992,472.9547,886.0956,22.6578,-441.0043,300.0868,994113761
857524472179,85,337.973,472.397,885.855,174.314,-244.7001,-14.3858,994113690
857563269474,85,337.7903,472.6888,885.717,300.2642,-373.1527,163.8392,994113757
857563269475,85,338.2732,472.7513,885.7635,322.6549,65.8836,322.7832,994113761
857563269477,85,338.1705,472.7934,886.1865,138.0977,-264.0274,239.8148,994113761
857563269478,85,338.0692,472.6314,885.9814,237.8246,-556.3938,5.4752,994113690
857563269481,85,338.2171,472.6544,885.971,33.8135,-52.9152,38.7194,994113690
857563269483,85,338.012,472.5566,885.6974,463.1213,-140.7369,270.0664,994113693
857563269485,85,338.0166,472.6388,885.7581,222.1547,157.2283,145.6489,994113690
857563269490,85,338.0974,472.6733,885.7543,-11.4966,1.2773,362.4569,994113761
857563269491,85,338.1221,472.8631,886.0016,173.1047,-379.477,234.0773,994113761
857563269492,85,338.1172,472.8098,886.1675,-58.9379,-99.7162,292.614,994113761
857563269493,85,338.0873,472.8269,885.8781,165.8797,22.1819,438.8812,994113761
857563269499,85,338.2994,472.8004,885.8903,128.4201,-405.3643,327.42,994113761
857563269500,85,338.1729,472.8915,885.9672,191.7915,-327.9759,267.1789,994113761
857563269502,85,338.2153,472.7576,885.9382,-79.8937,202.8661,242.8626,994113761
857563269506,85,337.8948,472.6285,886.019,73.117,36.5726,-64.6796,994113690
857563269507,85,338.3353,472.8878,885.8351,207.4464,-309.7957,340.1348,994113761
857563269508,85,338.2301,472.9254,885.9141,244.8647,-275.8341,320.6345,994113761
857563269509,85,338.2301,472.6343,886.1447,18.8237,-217.8958,250.0798,994113690
857563269511,85,338.4879,472.7161,885.8906,54.6621,1.9999,186.8248,994113761
857563269515,85,338.1277,472.6134,886.1025,-218.0349,-87.5478,95.7695,994113690
857563269516,85,337.8666,472.6843,885.8878,-152.7233,-121.756,4.7058,994113758
857563269517,85,338.2687,472.6824,885.8596,-268.7034,-227.5221,400.7359,994113761
857564301664,85,338.355,472.9093,886.015,161.1634,-162.8632,-103.1087,994113761
857564301671,85,338.0285,472.8559,885.4496,-95.121,-225.9178,127.0336,994113762
857564301680,85,337.9078,472.6319,885.8554,-159.5271,-378.1448,322.0823,994113690
857564318043,85,338.253,472.5809,885.7184,-63.6774,-454.1464,207.1303,994113693
857564318045,85,338.2466,472.7685,885.8264,142.1826,-395.9964,226.7027,994113761
857564318049,85,338.2396,472.8325,885.7359,-174.6958,-154.9357,27.8962,994113762
857564318050,85,337.9937,472.798,885.9696,152.452,-29.7351,520.5459,994113761
857564318051,85,338.0479,472.6633,885.8475,-33.5212,-422.9488,536.6154,994113761
857564318052,85,337.9505,472.6878,885.903,-79.7506,-259.6322,362.1752,994113761
857564318053,85,338.1125,472.7404,885.7951,338.2724,-136.8805,260.9595,994113761
857564318054,85,337.9817,472.7101,885.8992,-136.6767,-271.7075,209.1444,994113761
857564318055,85,338.3596,472.6935,886.0281,227.814,-218.6372,198.9334,994113761
857564318058,85,338.2137,472.7147,885.8833,-68.2281,72.3208,412.4896,994113761
857564318060,85,338.1255,472.6266,885.9244,238.1918,-325.6211,299.0362,994113690
857564318061,85,338.1368,472.7227,885.864,40.4749,-192.7333,659.4695,994113761
857564318062,85,338.0511,472.6507,885.9606,130.5696,-328.5031,31.3535,994113690
857564318063,85,338.0561,472.6574,885.7657,192.5838,83.0985,207.3864,994113761
857564318066,85,337.9573,472.5637,885.5314,254.9713,-191.0401,119.1682,994113693
857564318067,85,338.0329,472.7679,885.5372,186.5744,-123.3872,270.0514,994113762
857564318068,85,338.2384,472.8095,886.158,-9.2104,-134.9805,160.6314,994113761
857564318069,85,338.0927,472.7642,885.8644,309.5649,-55.8595,340.5709,994113761
857564318070,85,338.0756,472.7508,885.8492,210.4107,-189.892,427.0443,994113761
857564318071,85,337.9637,472.78,885.8496,-35.2997,-126.9643,234.6148,994113761
857564318074,85,338.2221,472.6713,885.8482,105.1548,-71.8008,167.3727,994113761
857564318075,85,338.1452,472.4958,885.7952,290.6759,-24.5571,231.846,994113690
857564318076,85,337.8351,472.8758,885.8227,105.5936,-346.8613,179.4171,994113758
857564318077,85,338.2391,472.6189,886.2217,51.0769,-141.4629,145.758,994113690
857564318078,85,338.1325,472.7507,885.8096,122.7536,-140.732,375.0753,994113761
857564318079,85,338.1658,472.7544,885.9339,81.2702,-223.9595,163.6307,994113761
857564318083,85,338.0804,472.678,885.8811,77.9568,-507.6154,255.1808,994113761
857564318084,85,338.2084,472.8294,885.845,-268.2715,-65.5629,228.8579,994113761
857564318085,85,338.222,472.713,886.0845,-23.3439,-263.9975,163.3627,994113761
857564318086,85,337.9649,472.7699,885.8814,173.4609,-70.8401,-40.8354,994113761
857564318087,85,338.1731,472.722,886.0032,279.3403,-220.7379,205.472,994113761
857564318088,85,338.071,472.9228,886.0854,87.0266,-216.5766,195.2974,994113761
857564318093,85,338.175,472.5754,886.063,-72.6273,-194.9801,420.8285,994113690
857564318094,85,338.2252,472.7896,885.9108,-84.2892,-400.6557,210.5566,994113761
857564318095,85,338.3115,472.7298,885.8789,-7.3822,99.5309,64.6905,994113761
857564318101,85,338.202,472.7974,886.0497,150.5426,-113.7144,462.979,994113761
857565350229,85,338.2531,472.7748,886.28,243.0362,54.539,41.4882,994113761
857565350239,85,338.0271,472.8761,885.5136,-106.5408,-191.2128,226.5882,994113762
857565350248,85,338.0631,472.9168,885.4783,-70.9528,-225.4443,188.3563,994113762
857565366618,85,338.015,472.7606,885.5093,-85.8581,-189.7658,174.8113,994113762
857565366619,85,338.2409,472.6597,885.6456,81.2925,-499.8693,250.2964,994113762
857565366621,85,337.9898,472.7268,886.0197,167.5991,-213.0217,404.5932,994113761
857565366622,85,338.076,472.6638,885.9387,455.8363,-464.2816,330.2681,994113761
857565366625,85,338.0917,472.9486,885.427,-56.3782,-219.9553,145.2447,994113762
857565366626,85,337.9286,472.7002,886.0768,239.5723,-254.2177,401.7733,994113761
857565366627,85,338.3508,472.7992,885.8038,118.6772,-27.9211,16.9786,994113761
857565366628,85,338.1301,472.802,885.843,399.4297,-156.4348,76.6222,994113761
857565366629,85,338.1024,472.6465,885.9078,-53.8736,-317.1904,318.3363,994113690
857565366630,85,338.1736,472.693,885.7852,-225.1997,-180.6708,253.3438,994113761
857565366631,85,338.1185,472.6463,885.889,-279.0343,-61.9103,142.1939,994113690
857565366633,85,338.0317,472.6211,885.9457,110.0555,61.0285,84.8211,994113690
857565366636,85,338.2764,472.9379,885.8777,11.0387,-248.8277,126.4759,994113761
857565366637,85,338.177,472.6758,885.8523,287.7018,-287.0358,21.4332,994113761
857565366638,85,338.0721,472.8051,885.8837,13.9348,-385.664,-38.6819,994113761
857565366639,85,338.0435,472.5989,885.8278,116.1402,-58.549,233.2238,994113690
857565366640,85,338.0443,472.7163,885.7905,33.9126,29.4013,305.1184,994113761
857565366642,85,338.0822,472.7205,885.8706,-40.0139,-247.279,-201.6507,994113761
857565366644,85,338.1393,472.5124,886.1216,171.0405,-164.492,224.4343,994113690
857565366645,85,338.1053,472.7321,885.7183,218.6703,-366.6402,70.8738,994113762
857565366646,85,338.1732,472.7127,885.9197,284.3918,-147.1823,180.3177,994113761
857565366647,85,338.1665,472.7123,885.8981,127.7226,-237.8282,54.2875,994113761
857565366648,85,338.1313,472.6473,885.8535,34.2293,-234.8753,256.4563,994113690
857565366650,85,338.0203,472.6594,885.836,153.2772,-174.4041,238.4642,994113761
857565366651,85,338.1689,472.8257,885.8575,54.0312,-96.4305,132.9936,994113761
857565366652,85,338.102,472.6861,885.9019,126.2973,-2.1372,304.5675,994113761
857565366653,85,338.1204,472.698,885.8306,146.7769,-147.5048,272.6889,994113761
857565366654,85,338.135,472.6818,885.912,181.2635,-247.7707,185.6118,994113761
857565366655,85,338.0524,472.731,885.7012,121.9901,-90.5509,147.9622,994113762
857565366656,85,338.1524,472.7031,885.8854,49.3806,-308.4543,74.7523,994113761
857565366658,85,338.0706,472.6989,885.8521,139.0999,-60.3076,290.5912,994113761
857565366659,85,338.1978,472.7001,885.8466,465.3903,20.5709,177.586,994113761
857565366660,85,337.828,472.667,885.9232,-26.3793,-298.3063,247.1151,994113758
857565366661,85,338.1591,472.7184,885.8731,202.1017,-30.4313,231.1811,994113761
857565366662,85,337.9958,472.6758,886.0571,237.2921,-139.1283,34.1584,994113761
857565366663,85,338.064,472.7712,885.7815,85.5274,90.2396,17.3356,994113761
857565366664,85,338.0698,472.6718,885.8886,367.2216,-301.3085,331.7958,994113761
857565366667,85,337.9824,472.3517,885.7958,273.6176,-266.4736,272.0455,994113690
857565366668,85,337.9898,472.6642,885.8444,88.2757,-208.2751,158.393,994113761
857565366669,85,338.127,472.7959,886.0617,56.1875,-90.261,14.8021,994113761
857565366671,85,337.9784,472.7089,885.8124,-75.5457,-406.2711,147.2494,994113761
857565366672,85,338.4955,472.7162,885.845,133.7206,-94.4252,268.0037,994113761
857565366675,85,338.1684,472.6378,886.1676,26.6273,23.7939,-37.3975,994113690
857565366676,85,337.8286,472.7437,885.9709,10.9556,-340.9237,318.1004,994113758
857565366677,85,338.1215,472.6165,886.133,-53.7443,-87.7327,370.3075,994113690
857565366678,85,337.9892,472.8063,885.7126,344.2643,-374.4792,379.3152,994113762
857565366679,85,338.1228,472.926,885.9019,8.4368,-1.6148,238.2611,994113761
857565366684,85,337.903,472.7234,886.0145,36.8766,138.8475,54.2523,994113761
857565383017,85,338.152,472.57,886.0049,137.5217,11.2711,190.6401,994113690
857565383025,85,338.2602,472.8313,886.0665,158.8383,-52.0229,174.9025,994113761
857565383026,85,338.2057,472.8155,885.9034,-201.2392,-198.3202,104.5841,994113761
857565383033,85,338.2031,472.7307,885.9556,-67.0647,-324.7876,27.6984,994113761
857565383041,85,337.913,472.7701,885.7911,79.3022,-467.2652,234.2892,994113761
857565383042,85,338.1861,472.8227,885.9514,-188.6477,-189.411,41.0949,994113761
857565383050,85,338.2731,472.4591,886.0549,426.7018,-273.5978,241.105,994113690
857566398815,85,337.8182,472.6833,885.7809,59.4719,-295.1794,366.7166,994113758
857566398823,85,337.8322,472.6548,885.7809,77.6645,-247.7365,404.2266,994113667
857566398832,85,338.0383,472.7291,885.8506,300.1166,-27.4764,-47.8907,994113761
857566415194,85,337.9195,472.821,885.5679,-1.3117,-190.5513,352.6608,994113762
857566415196,85,338.1232,472.6624,885.8752,314.4794,82.5836,-87.6255,994113761
857566415197,85,338.2389,472.7196,886.0955,321.1448,-115.8048,373.3279,994113761
857566415199,85,338.1628,472.6274,885.9477,505.5361,-289.2908,242.1014,994113690
857566415202,85,338.2451,472.6379,885.9392,122.7223,-190.8457,-115.7292,994113690
857566415203,85,337.9523,472.9106,885.7007,96.7339,-165.7305,43.9368,994113762
857566415204,85,338.0998,472.843,885.9392,99.2106,-228.1034,-16.8006,994113761
857566415205,85,338.2345,472.6542,886.118,78.1339,-81.6418,162.4571,994113690
857566415206,85,338.031,472.6845,885.8128,100.1062,-307.0017,373.3794,994113761
857566415207,85,338.1564,472.6685,885.8516,416.1681,-201.6834,351.2516,994113761
857566415208,85,337.9867,472.7169,885.8954,-113.7888,-106.1281,402.3389,994113761
857566415209,85,338.1294,472.7345,885.8427,51.0176,-505.3085,136.8123,994113761
857566415210,85,338.0799,472.6781,885.8208,188.224,-252.3722,460.4079,994113761
857566415211,85,338.2083,472.7363,885.9029,471.423,-176.6436,192.5684,994113761
857566415212,85,338.1603,472.6891,885.7361,91.52,-249.2673,24.4081,994113762
857566415213,85,338.3276,472.9404,885.8544,61.725,-175.2414,88.3098,994113761
857566415214,85,338.1078,472.7138,885.8309,226.9282,-127.6809,159.2428,994113761
857566415215,85,338.1342,472.7356,885.8741,225.8107,-390.2464,451.4096,994113761
857566415216,85,338.1781,472.7171,885.8647,-66.6569,-157.652,78.582,994113761
857566415217,85,338.1336,472.8449,885.8797,133.3773,73.3982,178.259,994113761
857566415218,85,338.069,472.6862,885.8379,46.7658,-69.7574,309.3014,994113761
857566415219,85,338.1286,472.6924,885.77,296.9174,-98.4159,540.9369,994113761
857566415220,85,337.8676,472.6436,886.0328,353.783,-198.0477,-6.5466,994113667
857566415221,85,338.0074,472.6243,885.9626,295.5491,-297.8681,339.8649,994113690
857566415222,85,338.1568,472.7075,885.8818,183.7302,-480.1933,274.6054,994113761
857566415223,85,338.1152,472.6861,885.8477,79.9409,-154.2328,221.233,994113761
857566415224,85,338.108,472.6866,885.8864,1.5155,-135.144,112.5923,994113761
857566415225,85,338.0129,472.5858,885.7076,372.5617,-196.4508,278.2279,994113693
857566415226,85,338.1786,472.7235,885.9562,155.6995,-310.4238,143.1579,994113761
857566415227,85,338.0801,472.6529,885.8673,242.2392,-462.2542,293.3574,994113690
857566415228,85,338.2758,472.6908,885.8819,-119.6776,-148.5983,329.0635,994113761
857566415229,85,338.0999,472.6927,885.8655,117.6554,-153.1993,203.7409,994113761
857566415230,85,338.0486,472.6518,885.7886,367.3684,-200.711,417.5254,994113690
857566415231,85,338.101,472.6849,885.841,190.1409,-272.7382,146.9544,994113761
857566415232,85,338.1292,472.7004,885.8635,166.2807,-187.6723,200.2176,994113761
857566415234,85,338.1018,472.6532,885.8035,55.3512,-140.8532,211.7261,994113690
857566415235,85,338.2371,472.752,885.9101,41.2938,-151.8959,234.4046,994113761
857566415236,85,338.0558,472.774,885.8667,-332.634,-191.456,302.5483,994113761
857566415237,85,338.2155,472.7524,885.9257,126.6468,-141.7333,156.7533,994113761
857566415239,85,338.1254,472.7031,885.8728,143.7936,-46.0753,231.9537,994113761
857566415240,85,338.1047,472.6668,885.8588,329.3218,77.6123,239.2987,994113761
857566415243,85,338.0298,472.6651,885.8591,99.5547,-104.9812,162.43,994113761
857566415244,85,338.1247,472.6874,885.8408,187.4996,191.9773,559.1953,994113761
857566415245,85,338.1005,472.6988,885.8676,-73.6893,-259.5828,250.047,994113761
857566415246,85,338.1255,472.6952,885.8832,84.2602,-194.0815,-48.0592,994113761
857566415247,85,338.1151,472.6868,885.9926,189.1216,-118.1378,-101.9113,994113761
857566415248,85,337.9614,472.618,885.7432,166.1429,-249.2982,309.2051,994113690
857566415251,85,338.1885,472.5805,886.2404,22.7106,5.2221,0.8373,994113690
857566415253,85,338.0869,472.7774,885.8391,23.5132,-276.0047,-120.5119,994113761
857566415254,85,338.2677,472.7482,886.1351,20.8968,-67.0079,126.1175,994113761
857566415256,85,338.274,472.6398,886.0485,120.9681,-127.0443,49.8397,994113690
857566415260,85,338.0045,472.9648,885.7577,214.3051,-108.2864,1.1988,994113761
857566415262,85,337.8951,472.8233,886.0535,59.9961,46.4596,10.1456,994113761
857566431585,85,338.0988,472.731,885.853,-293.2461,-431.5208,-4.7931,994113761
857566431593,85,338.1066,472.7145,885.9146,29.2792,-415.7502,253.5533,994113761
857566431594,85,338.1743,472.6291,885.9889,-77.2312,-5.9954,-37.0269,994113690
857566431601,85,338.1289,472.6742,885.8736,164.2399,-235.0002,247.5859,994113761
857566431602,85,338.0588,472.7623,885.7744,75.7331,50.1156,119.7265,994113761
857566431609,85,338.1106,472.6937,885.8676,44.7596,-54.3416,346.2085,994113761
857566431610,85,338.0524,472.7208,885.7471,-140.6069,-250.267,96.0991,994113761
857566431617,85,337.9944,472.7124,885.9185,262.8115,-146.8024,261.8235,994113761
857566431618,85,338.3292,472.8408,885.971,-37.2422,-183.7875,99.0936,994113761
857566431625,85,338.0734,472.6802,885.8528,489.5006,-184.5003,208.2057,994113761
857566431626,85,338.0714,472.5261,885.7765,109.2838,-109.8757,380.5144,994113690
857566431633,85,338.1801,472.6462,885.7765,29.8957,-215.8734,128.027,994113690
857566431635,85,337.7716,472.6692,885.7626,253.2109,-295.9308,484.1458,994113758
857567447382,85,338.094,472.6914,885.6389,-120.5653,-225.5982,374.2306,994113762
857567447390,85,337.8785,472.6209,885.7899,59.499,-307.4269,435.9995,994113667
857567447391,85,337.8646,472.7249,885.7961,-7.2802,-318.9045,422.6801,994113758
857567447392,85,337.9697,472.8151,885.6221,-122.2005,-283.9939,247.1548,994113762
857567447399,85,337.884,472.5192,886.0673,206.2635,-236.6845,368.2668,994113667
857567447408,85,338.2809,472.5786,886.1327,188.9977,-77.6784,241.8336,994113690
857567447416,85,338.0301,472.4601,885.8488,64.7143,-49.8829,186.1129,994113690
857567463769,85,337.9764,472.845,885.6124,-44.0143,-221.1961,372.5847,994113762
857567463770,85,338.1152,472.6801,886.1191,319.1073,-30.1487,318.5456,994113761
857567463773,85,338.1437,472.7546,885.916,344.5489,-401.0987,130.6013,994113761
857567463775,85,338.1572,472.6571,885.8002,88.3091,-507.3439,220.8526,994113761
857567463777,85,337.9094,472.5351,885.8776,263.4079,-166.5832,230.1973,994113690
857567463778,85,338.0995,472.5151,885.8857,280.0481,-174.4388,380.7983,994113690
857567463779,85,338.0189,472.9761,885.6379,164.6985,-200.5719,82.0537,994113762
857567463780,85,338.0567,472.8617,885.9423,183.8662,-62.5741,317.9305,994113761
857567463781,85,338.0938,472.6135,885.7988,344.5263,-80.3519,219.4517,994113690
857567463783,85,338.1553,472.7204,885.9008,108.4132,-3.5698,51.4968,994113761
857567463784,85,338.077,472.6523,885.7623,-136.2873,-308.7473,232.4626,994113690
857567463785,85,338.1395,472.7982,885.8692,117.4955,122.9058,96.3698,994113761
857567463786,85,338.1343,472.697,885.8875,254.7081,-18.3494,235.7839,994113761
857567463787,85,338.2384,472.7192,885.9023,49.7491,-96.2633,204.0502,994113761
857567463788,85,338.09,472.84,886.0372,82.6384,-65.904,49.315,994113761
857567463789,85,338.2007,472.8713,886.0624,63.3675,-141.6863,76.6493,994113761
857567463790,85,338.1051,472.6528,885.8773,466.0339,52.211,258.0864,994113690
857567463791,85,338.1272,472.6098,885.84,212.7141,-25.6892,119.2481,994113690
857567463792,85,338.0944,472.7324,885.8742,19.4322,-144.6466,246.0395,994113761
857567463793,85,338.0696,472.6896,885.8204,64.4838,-95.5558,102.0143,994113761
857567463794,85,338.2433,472.7477,885.9003,35.0959,-174.9601,199.0218,994113761
857567463795,85,338.2927,472.769,885.8986,159.4049,-134.5266,168.1644,994113761
857567463796,85,338.0196,472.8276,885.8397,41.0557,-372.7156,183.4621,994113761
857567463797,85,338.1689,472.6561,885.8419,144.5117,83.2541,307.3517,994113690
857567463798,85,338.1064,472.6974,885.8503,342.8366,-98.7694,6.0405,994113761
857567463799,85,338.1459,472.7122,885.8419,83.1367,-74.5887,374.5754,994113761
857567463800,85,338.12,472.7391,885.8505,285.9525,-114.807,408.3365,994113761
857567463801,85,338.0749,472.6758,885.8235,62.4461,-87.4384,313.0028,994113761
857567463802,85,338.0864,472.6728,885.8423,-34.2352,-360.0239,88.8682,994113761
857567463803,85,338.2104,472.7291,885.8649,-13.3615,-233.227,226.5376,994113761
857567463804,85,338.0346,472.6786,885.8053,449.2251,-117.3891,458.156,994113761
857567463805,85,338.1,472.7036,885.8435,52.8711,-75.3355,551.3718,994113761
857567463806,85,338.1504,472.7143,885.867,292.5254,-343.3867,154.2945,994113761
857567463807,85,338.1291,472.6975,885.8499,172.933,-162.2909,221.1768,994113761
857567463808,85,338.1597,472.7069,885.8501,-22.3433,-110.884,169.8293,994113761
857567463810,85,338.1221,472.7041,885.8079,154.1079,-171.4888,300.2396,994113761
857567463811,85,338.0974,472.7353,885.8852,8.6693,-450.9564,46.3232,994113761
857567463812,85,338.0793,472.7233,885.8375,-116.9314,-410.9514,127.0095,994113761
857567463813,85,338.134,472.6898,885.8766,276.3624,-369.1384,188.6478,994113761
857567463814,85,338.1487,472.7227,885.8564,333.102,33.9558,280.0458,994113761
857567463815,85,338.0931,472.6838,885.8566,303.1635,-88.509,302.734,994113761
857567463816,85,338.1632,472.7176,885.9144,196.1702,-189.4352,108.7221,994113761
857567463818,85,338.2212,472.8186,885.8262,143.6356,-1.6366,134.568,994113761
857567463819,85,338.1512,472.7871,885.8898,-12.8915,95.932,348.476,994113761
857567463820,85,338.119,472.7994,885.8785,-83.9517,-180.0932,53.3493,994113761
857567463821,85,338.192,472.7895,886.1368,146.9592,-192.1432,47.0352,994113761
857567463822,85,338.1364,472.7273,885.9006,87.1336,-167.4303,253.3506,994113761
857567463823,85,338.017,472.6715,885.9103,44.0244,-233.0906,408.1708,994113761
857567463824,85,338.1176,472.6964,885.8631,149.6453,-166.7854,141.5587,994113761
857567463827,85,337.9447,472.5696,885.5419,48.347,-319.8864,120.2896,994113693
857567463829,85,338.1793,472.7565,885.7899,77.888,-76.8952,38.8327,994113761
857567463830,85,338.1657,472.7906,885.9211,-120.355,-368.1496,86.8985,994113761
