#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:17.176 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219271095,85,335.9243,461.2437,842.9394,-140.1049,50.5381,-1.9869,997078198
857219271102,85,335.9427,461.2786,842.8848,-47.6021,-31.6477,-51.2813,997077833
857219271103,85,335.9906,461.1993,842.8369,-156.2173,-85.2212,-94.0267,997077833
857219271110,85,336.0552,461.2248,842.8318,-176.5213,-98.9594,-66.9498,997077833
857219271111,85,335.8901,461.151,842.9356,-139.6564,-73.2949,-149.8996,997078198
857220319670,85,335.8895,461.2592,842.8796,-156.2115,36.5933,-2.2353,997078198
857220319671,85,335.848,461.2016,842.8187,-92.9785,1.6413,-51.6165,997078198
857220319672,85,335.9354,461.2283,842.8948,-163.9472,-3.4354,-45.5074,997078198
857220319678,85,335.9519,461.2396,842.8964,-24.4108,-47.9815,-98.659,997077833
857220319679,85,336.0225,461.2071,842.8419,-75.6411,37.3449,-32.6978,997077833
857220319686,85,335.9706,461.2383,842.932,-120.3808,126.5184,-2.8866,997077833
857220319687,85,335.9478,461.2242,842.9493,-135.2948,-59.5013,-116.2255,997077833
857220336041,85,335.8695,461.163,842.8707,-99.5824,-78.4334,-48.4589,997078198
857221368240,85,335.9366,461.163,842.8635,-74.0686,44.7048,-18.3638,997078198
857221368246,85,335.8996,461.2454,842.8663,-112.4579,42.4511,34.6809,997078198
857221368247,85,335.949,461.2519,842.8895,-149.47,-5.9719,36.0299,997077833
857221368248,85,335.9497,461.2203,842.8837,-115.6303,-36.8155,-45.819,997077833
857221368255,85,335.9747,461.2504,842.8706,-181.2336,-22.1506,-9.2264,997077833
857221368256,85,336.0129,461.2354,842.8751,-150.1573,31.9769,-9.7411,997077833
857221368263,85,335.9633,461.2874,842.9299,-181.3985,1.2493,-31.5761,997077833
857221384617,85,335.9661,461.2077,842.8741,-132.6047,34.4439,-65.0569,997077833
857221384625,85,335.9483,461.2062,842.8745,-183.1347,-57.3474,-88.7703,997077833
857222416815,85,335.9452,461.1749,842.8762,-193.7879,21.4525,-84.0042,997077833
857222416816,85,335.9977,461.213,842.8658,-155.1308,-43.3899,-44.7153,997077833
857222416823,85,335.9741,461.2445,842.8585,-134.0785,26.2009,-83.69,997077833
857222416824,85,335.9789,461.2121,842.8679,-119.4505,-56.3397,-38.9079,997077833
857222416831,85,336.0522,461.2402,842.8996,-94.1312,40.9771,-79.7304,997077833
857222416832,85,335.9979,461.2398,842.8734,-118.8778,55.2906,-71.1026,997077833
857222433193,85,335.9911,461.2132,842.8592,-138.7137,20.6286,-46.9344,997077833
857222433201,85,335.9669,461.2064,842.863,-115.64,-16.297,-35.7849,997077833
857261214118,85,335.8815,461.1639,842.9645,-180.6142,-45.0351,-66.7851,997078198
857261214119,85,335.8578,461.247,842.9572,-188.4863,44.925,-80.7342,997078198
857261214127,85,336.0026,461.2466,842.8198,-167.122,-46.9926,-33.3007,997077833
857261214128,85,335.9834,461.1756,842.7895,-269.4505,-22.7482,-57.2778,997077833
857261214135,85,335.9649,461.1915,842.8992,-166.9902,-67.702,34.7793,997077833
857261214136,85,335.8176,461.1384,842.8716,-187.8641,-8.7675,19.1915,997078198
#OK
